method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI2_bt,300,4.918026924133301,0.8007999973876238,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.6676142053993491,1.0,0.12612574794496623,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434,0.0,0.49999999999999434
S-CPI2_sqd,300,4.956874847412109,0.8007999973876238,0.0,0.499999999999489,0.0,0.499999999999489,0.0,0.499999999999489,0.0,0.499999999999489,0.0,0.499999999999489,0.0,0.499999999999489,0.0,0.499999999999489,0.0,0.499999999999489,0.0,0.499999999999489,0.0,0.499999999999489,0.0,0.499999999999489,0.0,0.499999999999489,0.0,0.499999999999489,0.0,0.499999999999489,0.0,0.499999999999489,0.0,0.499999999999489,0.0,0.499999999999489,0.0,0.499999999999489,0.0,0.499999999999489,0.0,0.499999999999489,0.0,0.499999999999489,0.0,0.499999999999489,0.0,0.499999999999489,0.0,0.499999999999489,0.0,0.499999999999489,0.0,0.499999999999489,0.0,0.499999999999489,0.0,1.0,1.0,0.0,0.0,0.499999999999489,0.0,0.499999999999489,0.0,0.499999999999489,0.0,0.499999999999489,0.0,0.499999999999489,0.0,0.499999999999489,0.0,0.499999999999489,0.0,0.499999999999489,0.0,0.499999999999489,0.0,0.499999999999489,0.0,0.499999999999489,0.0,0.499999999999489,0.0,0.499999999999489,0.0,0.499999999999489,0.0,0.499999999999489,0.0,0.499999999999489,0.0,0.499999999999489,0.0,0.499999999999489,0.0,0.499999999999489,0.0,0.499999999999489,0.0,0.499999999999489
LOCO,300,3.7574737071990967,0.8007999973876238,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.055929425391678465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05592900971106975,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.055929395295164865,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.055929190093241,0.0,0.8970998100826733,1.0,0.021636035363824187,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.7569124698638916,0.8007999973876238,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999822696101,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999972307426477,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999631572897,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999998357387333,0.0,0.5170763554767294,1.0,0.4542789267903081,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.7536940574645996,0.8007999973876238,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999983179479246,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999737286153656,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999996504795327,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999844168422275,0.0,0.6238335401600308,1.0,0.23114083940797514,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.9295239448547363,0.8007999973876238,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999983179474783,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999737285065504,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999996504793401,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999984416803942,0.0,0.6627019169181102,1.0,0.1251659663739591,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.929147243499756,0.8007999973876238,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999848615273087,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49976355657280014,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49996854314064226,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499859751238369,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.6176095008850098,0.8007999973876238,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,1.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.6665849685668945,0.8007999973876238,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.30820341874724133,1.0,0.24097035660104493,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.8055264949798584,0.8007999973876238,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,0.7696037636405133,1.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.8055264949798584,0.8007999973876238,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.1382075560287112,0.0,,0.0,,0.0,,0.0,,0.0,0.1382075560287112,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.1382075560287112,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.1382075560287112,0.0,0.7587021039934716,1.0,0.05759658795910862,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,151.589102268219,0.7996734104015655,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2857073309486344,1.0,4.607400518406007e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,152.33397388458252,0.7996734104015655,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.007998366119316805,1.0,6.169321631040313e-20,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
