method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4118075370788574,0.584513257061539,1.0,1.9725895515326138e-118,1.0,7.231120160581228e-45,1.0,1.291510916100326e-54,1.0,2.4275126085756584e-249,1.0,1.6199535681437026e-253,1.0,2.531181050804676e-74,1.0,0.4410517661302923,1.0,5.017071578451203e-75,1.0,1.1044510407059994e-76,1.0,1.1847358588263047e-70,0.0,1.5733248789324953e-118,0.0,0.5,0.0,0.5,0.0,0.05397488872924668,0.0,0.5,0.0,0.5,0.0,1.691154456022987e-32,0.0,0.5,0.0,1.0,0.0,0.8178935490351197,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999063902319242,0.0,0.5,0.0,0.259494754630745,0.0,4.409217335283128e-36,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5233442207629329,0.0,0.5,0.0,0.004308659635244628,0.0,1.0,0.0,1.0,0.0,8.452218043181526e-205,0.0,7.057985074587423e-112,0.0,0.5,0.0,4.3041554097375192e-19,0.0,1.0,0.0,0.5
S-CPI2,300,4.260509014129639,0.584513257061539,1.0,0.0014006523329295833,1.0,0.023176941097157514,1.0,0.0021185244368489616,1.0,0.0012040700986291142,1.0,1.4423763887413821e-05,1.0,0.014338679198672806,1.0,0.2682934634937173,1.0,0.10890881391154289,1.0,0.002921791904939165,1.0,0.025553903769047644,0.0,0.33108226300654825,0.0,0.328328268334945,0.0,0.328328268334945,0.0,0.4215734534722737,0.0,0.328328268334945,0.0,0.328328268334945,0.0,0.5781516215807152,0.0,0.328328268334945,0.0,0.8895451700903022,0.0,0.40394549396177853,0.0,0.328328268334945,0.0,0.328328268334945,0.0,0.328328268334945,0.0,0.7395238275603688,0.0,0.328328268334945,0.0,0.39705378721829776,0.0,0.3591473062181356,0.0,0.328328268334945,0.0,0.328328268334945,0.0,0.328328268334945,0.0,0.328328268334945,0.0,0.8255708915189754,0.0,0.328328268334945,0.0,0.024946074791394893,0.0,0.8622399884197673,0.0,0.328328268334945,0.0,0.328328268334945,0.0,0.328328268334945,0.0,0.328328268334945,0.0,0.6261681430165341,0.0,0.328328268334945,0.0,0.4501177790718205,0.0,0.923917194008386,0.0,0.8010194482814401,0.0,0.290226329461321,0.0,0.2049418075374999,0.0,0.328328268334945,0.0,0.3483622709042038,0.0,0.9960508364450087,0.0,0.328328268334945
S-CPI2_sqrt,300,4.258525848388672,0.584513257061539,1.0,0.13613507058641522,1.0,0.1723451602467979,1.0,0.10722443304517937,1.0,0.18604576540180479,1.0,0.05409819119401394,1.0,0.21679976192741535,1.0,0.4199021357693431,1.0,0.3188938922459359,1.0,0.09694633924427765,1.0,0.180110324406003,0.0,0.47896180583665054,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4993240873022788,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4982723170136351,0.0,0.4999999999999996,0.0,0.5300366088517537,0.0,0.4930396937013229,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.5015761847443889,0.0,0.4999999999999996,0.0,0.4993736045656677,0.0,0.48925462771260764,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.5079421306690233,0.0,0.4999999999999996,0.0,0.43325751780025545,0.0,0.5065087967935001,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.5001612003571086,0.0,0.4999999999999996,0.0,0.4999851044812757,0.0,0.5199387030332767,0.0,0.5221562343833938,0.0,0.48455099815500025,0.0,0.4881748610643727,0.0,0.4999999999999996,0.0,0.497023443222313,0.0,0.5516962044670539,0.0,0.4999999999999996
S-CPI2_n,300,4.2602832317352295,0.584513257061539,1.0,0.00407176387769949,1.0,0.038775488200423175,1.0,0.008116339989923291,1.0,0.007523633906002066,1.0,8.021606760235913e-05,1.0,0.04006387604261012,1.0,0.3143730922724599,1.0,0.10719165786434692,1.0,0.004599933853240895,1.0,0.04240025505564378,0.0,0.4062342157934503,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.491675226137425,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.5359498558672282,0.0,0.49999999999999617,0.0,0.6768363986146723,0.0,0.46062540392272644,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.5221805871751232,0.0,0.49999999999999617,0.0,0.499638285034458,0.0,0.43734509256659393,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.5612129413301599,0.0,0.49999999999999617,0.0,0.15613089964689086,0.0,0.5588932945039685,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.5017564627107053,0.0,0.49999999999999617,0.0,0.49414575054297405,0.0,0.6587438915767455,0.0,0.6207884879516307,0.0,0.42062173301059286,0.0,0.38820352589688417,0.0,0.49999999999999617,0.0,0.4684843097029982,0.0,0.8307658763692909,0.0,0.49999999999999617
S-CPI2_bt,300,4.447829961776733,0.584513257061539,1.0,1.0299720910444625e-26,1.0,1.807995318922979e-10,1.0,5.66594876963951e-18,1.0,1.891123402832844e-18,1.0,2.3590896407695483e-36,1.0,5.4756642343398894e-11,1.0,0.06600486324174246,1.0,0.00015908722178286413,1.0,1.969783160224231e-19,1.0,1.0921129741344843e-12,0.0,0.35527352470254825,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.4892592967956137,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.5918684602967833,0.0,0.49999999999999617,0.0,0.8104560521642035,0.0,0.4574191967771558,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.5190882552768555,0.0,0.49999999999999617,0.0,0.4988640900317867,0.0,0.4056991012730401,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.5673031681894045,0.0,0.49999999999999617,0.0,0.03420528928804138,0.0,0.5685152286617786,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.49999999999999617,0.0,0.5021934261750154,0.0,0.49999999999999617,0.0,0.50972335600137,0.0,0.7113282673835658,0.0,0.6854186715166588,0.0,0.353842536119663,0.0,0.34351260259340516,0.0,0.49999999999999617,0.0,0.47860567465072906,0.0,0.9094739541682246,0.0,0.49999999999999617
S-CPI2_sqd,300,4.4479920864105225,0.584513257061539,1.0,1.5698402782959111e-108,1.0,2.7200009856276372e-30,1.0,9.030346132050216e-78,1.0,3.975048616326057e-278,1.0,0.0,1.0,5.750108284862867e-96,1.0,8.871120394102613e-06,1.0,1.3752887163085327e-31,1.0,9.743469468036723e-63,1.0,5.728302207270631e-57,0.0,2.6695640084220863e-21,0.0,0.49999999999965467,0.0,0.49999999999965467,0.0,0.014221806784212001,0.0,0.49999999999965467,0.0,0.49999999999965467,0.0,0.999682827326823,0.0,0.49999999999965467,0.0,1.0,0.0,1.1045584047328513e-26,0.0,0.49999999999965467,0.0,0.49999999999965467,0.0,0.49999999999965467,0.0,0.9999999993697819,0.0,0.49999999999965467,0.0,0.308507188550066,0.0,2.2959733623647803e-45,0.0,0.49999999999965467,0.0,0.49999999999965467,0.0,0.49999999999965467,0.0,0.49999999999965467,0.0,1.0,0.0,0.49999999999965467,0.0,0.0,0.0,1.0,0.0,0.49999999999965467,0.0,0.49999999999965467,0.0,0.49999999999965467,0.0,0.49999999999965467,0.0,0.6481702774110613,0.0,0.49999999999965467,0.0,0.014874126384845622,0.0,1.0,0.0,1.0,0.0,7.947714190826088e-25,0.0,1.4899888702833314e-111,0.0,0.49999999999965467,0.0,6.590285556250076e-12,0.0,1.0,0.0,0.49999999999965467
LOCO,300,3.209404468536377,0.584513257061539,1.0,0.0018770737781613968,1.0,0.022418888904396726,1.0,0.0011297660387623793,1.0,8.223628848790781e-05,1.0,9.739767484423344e-06,1.0,0.004742879670858781,1.0,0.24036600844464884,1.0,0.017463167032104373,1.0,0.0012517058034980893,1.0,0.00843211803296794,0.0,0.21946862288604202,0.0,0.5,0.0,0.6734595334587576,0.0,0.4122739035306757,0.0,0.5,0.0,0.5,0.0,0.7786899910140095,0.0,0.5,0.0,0.9645924021250107,0.0,0.4402002743846105,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.654504568734884,0.0,0.5,0.0,0.3179395234141351,0.0,0.23720487832058734,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7276026225993697,0.0,0.5,0.0,0.013653346517566802,0.0,0.8730426071618416,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7120140423329203,0.0,0.5,0.0,0.4403160195852114,0.0,0.7010887570498261,0.0,0.8110897222839208,0.0,0.3853714921930516,0.0,0.24437500510928928,0.0,0.9765074096718458,0.0,0.4209308289101337,0.0,0.9969636368659405,0.0,1.0
LOCO_sqrt,300,3.2037947177886963,0.584513257061539,1.0,0.11110117708250411,1.0,0.17080443595366174,1.0,0.08847136571379144,1.0,0.13901849753763562,1.0,0.0450273379160686,1.0,0.1483261031745507,1.0,0.38486324127211735,1.0,0.1806999081566495,1.0,0.08601303201409422,1.0,0.14377069038454,0.0,0.4603592355500367,0.0,0.5,0.0,0.5000000102893546,0.0,0.499350860130594,0.0,0.5,0.0,0.5,0.0,0.5262334731861662,0.0,0.5,0.0,0.5509617668531945,0.0,0.4974031618423936,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5022264506122743,0.0,0.5,0.0,0.4988590483052488,0.0,0.4840718529385677,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5051290717088824,0.0,0.5,0.0,0.42001172463408787,0.0,0.5090002521458333,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500303017789551,0.0,0.5,0.0,0.49861502681688435,0.0,0.5086137846501114,0.0,0.5224694420376375,0.0,0.4913344013885563,0.0,0.4853802487016705,0.0,0.5000000000000008,0.0,0.4977188784365779,0.0,0.5583703589434261,0.0,0.5
LOCO_n,300,3.203984260559082,0.584513257061539,1.0,0.005679792537082693,1.0,0.036238949844150305,1.0,0.0035157861450532046,1.0,0.0014004492564636177,1.0,0.00011608069277513611,1.0,0.012454093506761032,1.0,0.2696225374468167,1.0,0.03193165900189036,1.0,0.0036797511678670005,1.0,0.017340855535626122,0.0,0.3258192009574741,0.0,0.5,0.0,0.5000000976133409,0.0,0.4942030189437735,0.0,0.5,0.0,0.5,0.0,0.6410999855488044,0.0,0.5,0.0,0.7759772137805163,0.0,0.481986361991164,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5188662442419233,0.0,0.5,0.0,0.48970493476579685,0.0,0.3985633453782278,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5411575695218277,0.0,0.5,0.0,0.14048061909111847,0.0,0.5727118554165903,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5028418995918085,0.0,0.5,0.0,0.48901741401351273,0.0,0.5604207887299009,0.0,0.6355659564221008,0.0,0.4497767541607611,0.0,0.40519393227962447,0.0,0.5000000000000078,0.0,0.4825986449543595,0.0,0.830956312729915,0.0,0.5
LOCO_bt,300,3.4544286727905273,0.584513257061539,1.0,1.3079671050901659e-27,1.0,1.1395017679686591e-09,1.0,4.7895379463195634e-29,1.0,2.872119319640456e-26,1.0,7.200086739917324e-36,1.0,7.339661148388505e-16,1.0,0.0034342024724531395,1.0,9.64491896836117e-10,1.0,6.567046029054098e-22,1.0,6.868391443531869e-16,0.0,0.14706723877651634,0.0,0.5,0.0,0.5000000976133939,0.0,0.49379731672960175,0.0,0.5,0.0,0.5,0.0,0.7478994543969127,0.0,0.5,0.0,0.901263266494039,0.0,0.47436365866932434,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5214043810630267,0.0,0.5,0.0,0.4891124820458847,0.0,0.3451652167870148,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5495415969627344,0.0,0.5,0.0,0.019415314043295634,0.0,0.5863671314400306,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5028785554549738,0.0,0.5,0.0,0.4865649483783321,0.0,0.584156248511503,0.0,0.7143608195050942,0.0,0.4132618140696234,0.0,0.35756746274421436,0.0,0.5000000000000078,0.0,0.4777707530149369,0.0,0.9283119569316027,0.0,0.5
LOCO_sqd,300,3.5281426906585693,0.584513257061539,1.0,3.221253541111104e-60,1.0,3.637865979407868e-32,1.0,1.5497658722674906e-60,1.0,0.0,1.0,1.2744965624619688e-126,1.0,6.344209574931713e-85,1.0,4.318719917223271e-09,1.0,1.7777209359257942e-67,1.0,1.5396407504769021e-74,1.0,4.6790321408145386e-33,0.0,6.918899301448214e-104,0.0,0.5,0.0,0.5000087852054537,0.0,0.08313337136147025,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.3284280662562855e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999985221078888,0.0,0.5,0.0,0.007431911681648602,0.0,1.4504119758523902e-124,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7418848678095816,0.0,0.5,0.0,0.0038401543096856683,0.0,1.0,0.0,1.0,0.0,3.5108244005016126e-19,0.0,1.7318943985753584e-110,0.0,0.5000000000006976,0.0,7.070136674046353e-06,0.0,1.0,0.0,0.5
