method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI2,300,4.086615562438965,-0.04740863398825912,0.0,0.9999992958599248,0.0,0.9999992958599248,0.0,0.9999992958599248,0.0,0.9999992958599248,1.0,0.9999992958599248,0.0,0.9999992958599248,0.0,0.7776917483684289,0.0,0.9999992958599248,0.0,0.9999992958599248,1.0,0.9999992958599248,0.0,0.9999992958599248,0.0,0.7926381233133679,0.0,0.38154518534093773,0.0,0.9999992958599248,0.0,0.9999992958599248,0.0,0.9999992958599248,0.0,0.9999992958599248,0.0,0.9999992958599248,0.0,0.9999992958599248,0.0,0.9999992958599248,0.0,0.6715759488794972,0.0,0.9999992958599248,1.0,0.6483129609846692,0.0,0.32177948535695816,1.0,0.9999992958599248,1.0,0.9999992958599248,1.0,0.7687321477531388,0.0,0.9999992958599248,0.0,0.9999992958599248,0.0,0.9999992958599248,0.0,0.9999992958599248,1.0,0.9999992958599248,0.0,0.9999992958599248,0.0,0.9999992958599248,0.0,0.9999992958599248,1.0,0.9999992958599248,0.0,0.9999992958599248,0.0,0.9999992958599248,0.0,0.9999992958599248,0.0,0.9999992958599248,0.0,0.9999992958599248,1.0,0.9999992958599248,1.0,0.9691930713520315,0.0,0.9999992958599248,0.0,0.9999992958599248,1.0,0.9999992958599248,0.0,0.9999992958599248,1.0,0.9295348693202414,0.0,0.9999992958599248,0.0,0.9999992958599248
S-CPI2_sqrt,300,4.081688404083252,-0.04740863398825912,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.5000000000000048,1.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.529992172484851,0.0,0.5000000000000048,0.0,0.5000000000000048,1.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.5030908277173561,0.0,0.47032426309210446,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.5176030159723732,0.0,0.5000000000000048,1.0,0.5783445554829063,0.0,0.4715049276562744,1.0,0.5000000000000048,1.0,0.5000000000000048,1.0,0.6347513638551232,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.5000000000000048,1.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.5000000000000048,1.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.5000000000000048,0.0,0.5000000000000048,1.0,0.5000000000000048,1.0,0.6828721952252786,0.0,0.5000000000000048,0.0,0.5000000000000048,1.0,0.5000000000000048,0.0,0.5000000000000048,1.0,0.6180600600089492,0.0,0.5000000000000048,0.0,0.5000000000000048
S-CPI2_n,300,4.085289478302002,-0.04740863398825912,0.0,0.5000000000000451,0.0,0.5000000000000451,0.0,0.5000000000000451,0.0,0.5000000000000451,1.0,0.5000000000000451,0.0,0.5000000000000451,0.0,0.6739180157985759,0.0,0.5000000000000451,0.0,0.5000000000000451,1.0,0.5000000000000451,0.0,0.5000000000000451,0.0,0.5235192086274508,0.0,0.4705350168105013,0.0,0.5000000000000451,0.0,0.5000000000000451,0.0,0.5000000000000451,0.0,0.5000000000000451,0.0,0.5000000000000451,0.0,0.5000000000000451,0.0,0.5000000000000451,0.0,0.6531640312439873,0.0,0.5000000000000451,1.0,0.6722237317963217,0.0,0.4236675779606625,1.0,0.5000000000000451,1.0,0.5000000000000451,1.0,0.7942544107425508,0.0,0.5000000000000451,0.0,0.5000000000000451,0.0,0.5000000000000451,0.0,0.5000000000000451,1.0,0.5000000000000451,0.0,0.5000000000000451,0.0,0.5000000000000451,0.0,0.5000000000000451,1.0,0.5000000000000451,0.0,0.5000000000000451,0.0,0.5000000000000451,0.0,0.5000000000000451,0.0,0.5000000000000451,0.0,0.5000000000000451,1.0,0.5000000000000451,1.0,0.9238538028494369,0.0,0.5000000000000451,0.0,0.5000000000000451,1.0,0.5000000000000451,0.0,0.5000000000000451,1.0,0.8622184545140523,0.0,0.5000000000000451,0.0,0.5000000000000451
S-CPI2_bt,300,4.246531963348389,-0.04740863398825912,0.0,0.5000000000000451,0.0,0.5000000000000451,0.0,0.5000000000000451,0.0,0.5000000000000451,1.0,0.5000000000000451,0.0,0.5000000000000451,0.0,0.814222715328343,0.0,0.5000000000000451,0.0,0.5000000000000451,1.0,0.5000000000000451,0.0,0.5000000000000451,0.0,0.5276157085706737,0.0,0.29829116752028784,0.0,0.5000000000000451,0.0,0.5000000000000451,0.0,0.5000000000000451,0.0,0.5000000000000451,0.0,0.5000000000000451,0.0,0.5000000000000451,0.0,0.5000000000000451,0.0,0.8208034957496793,0.0,0.5000000000000451,1.0,0.8664385503655616,0.0,0.36760444778710744,1.0,0.5000000000000451,1.0,0.5000000000000451,1.0,0.9585020366222385,0.0,0.5000000000000451,0.0,0.5000000000000451,0.0,0.5000000000000451,0.0,0.5000000000000451,1.0,0.5000000000000451,0.0,0.5000000000000451,0.0,0.5000000000000451,0.0,0.5000000000000451,1.0,0.5000000000000451,0.0,0.5000000000000451,0.0,0.5000000000000451,0.0,0.5000000000000451,0.0,0.5000000000000451,0.0,0.5000000000000451,1.0,0.5000000000000451,1.0,0.9998781312654397,0.0,0.5000000000000451,0.0,0.5000000000000451,1.0,0.5000000000000451,0.0,0.5000000000000451,1.0,0.998271295553633,0.0,0.5000000000000451,0.0,0.5000000000000451
S-CPI2_sqd,300,4.249821424484253,-0.04740863398825912,0.0,0.5000000000040602,0.0,0.5000000000040602,0.0,0.5000000000040602,0.0,0.5000000000040602,1.0,0.5000000000040602,0.0,0.5000000000040602,0.0,1.0,0.0,0.5000000000040602,0.0,0.5000000000040602,1.0,0.5000000000040602,0.0,0.5000000000040602,0.0,0.9999999988531374,0.0,0.2697200931320024,0.0,0.5000000000040602,0.0,0.5000000000040602,0.0,0.5000000000040602,0.0,0.5000000000040602,0.0,0.5000000000040602,0.0,0.5000000000040602,0.0,0.5000000000040602,0.0,0.996998153900671,0.0,0.5000000000040602,1.0,0.8215717858036619,0.0,0.0005558509426231971,1.0,0.5000000000040602,1.0,0.5000000000040602,1.0,0.9967356940108791,0.0,0.5000000000040602,0.0,0.5000000000040602,0.0,0.5000000000040602,0.0,0.5000000000040602,1.0,0.5000000000040602,0.0,0.5000000000040602,0.0,0.5000000000040602,0.0,0.5000000000040602,1.0,0.5000000000040602,0.0,0.5000000000040602,0.0,0.5000000000040602,0.0,0.5000000000040602,0.0,0.5000000000040602,0.0,0.5000000000040602,1.0,0.5000000000040602,1.0,1.0,0.0,0.5000000000040602,0.0,0.5000000000040602,1.0,0.5000000000040602,0.0,0.5000000000040602,1.0,1.0,0.0,0.5000000000040602,0.0,0.5000000000040602
LOCO,300,3.1037209033966064,-0.04740863398825912,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.826685020182292,0.0,0.5,0.0,0.5,1.0,0.427092314663137,0.0,0.5,0.0,0.49897181955273345,0.0,0.6550842733928354,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5784139904245624,0.0,0.7506515981427375,0.0,0.5696613279059312,1.0,0.704881389844873,0.0,0.3429898552656223,1.0,0.5,1.0,0.5,1.0,0.7879653111571658,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4101298725742773,0.0,0.5,1.0,0.5,1.0,0.8769021805689212,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.7367758721472557,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.103788137435913,-0.04740863398825912,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5463282274500766,0.0,0.5,0.0,0.5,1.0,0.4999998519402869,0.0,0.5,0.0,0.49998795208522345,0.0,0.5784781705621674,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500000002710465,0.0,0.5475622420231576,0.0,0.5000001320761515,1.0,0.5917419565081063,0.0,0.4718621900259362,1.0,0.5,1.0,0.5,1.0,0.6374199317935743,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999963907136,0.0,0.5,1.0,0.5,1.0,0.6596520730610481,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5683478654017877,0.0,0.5,0.0,0.5
LOCO_n,300,3.0987637042999268,-0.04740863398825912,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.7049661885553675,0.0,0.5,0.0,0.5,1.0,0.49999859540630304,0.0,0.5,0.0,0.49989604169334934,0.0,0.6407608804903582,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000257137209,0.0,0.6749590179495878,0.0,0.5000012529643312,1.0,0.6817803122103374,0.0,0.3936407484271448,1.0,0.5,1.0,0.5,1.0,0.7595194419040199,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499999965759314,0.0,0.5,1.0,0.5,1.0,0.8347611139967335,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.6893270931974581,0.0,0.5,0.0,0.5
LOCO_bt,300,3.2648355960845947,-0.04740863398825912,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.8707161156846361,0.0,0.5,0.0,0.5,1.0,0.4999985953793941,0.0,0.5,0.0,0.49988444232327595,0.0,0.7371069516976354,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000257137293,0.0,0.8551393386503152,0.0,0.5000012529867529,1.0,0.8425297564025476,0.0,0.25901351581482035,1.0,0.5,1.0,0.5,1.0,0.9149875149057392,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999996575930106,0.0,0.5,1.0,0.5,1.0,0.9879014363920109,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.8923564122229655,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.271721601486206,-0.04740863398825912,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.49987358414787253,0.0,0.5,0.0,0.49027724376632226,0.0,0.7759944135453215,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000023142356341,0.0,0.9999999999148831,0.0,0.5001127688060883,1.0,0.8895759310236112,0.0,0.0012582454344919106,1.0,0.5,1.0,0.5,1.0,0.9716389946689874,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999969183370957,0.0,0.5,1.0,0.5,1.0,0.9983543529068148,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.9945237337322521,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.0084385871887207,-0.04740863398825912,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9637252339037691,0.0,1.0,1.0,0.4580644385056446,0.0,0.08512119752303683,1.0,1.0,1.0,1.0,1.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.977701237686042,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6239833992007023,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.061211109161377,-0.04740863398825912,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,0.869625167761735,0.0,,0.0,,1.0,,0.0,,0.0,0.3081201110940178,0.0,0.48635829315091206,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.616286106253367,0.0,,1.0,0.5408613913766814,0.0,0.5945797566062426,1.0,,1.0,,1.0,0.11333461426732866,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,0.9207748715264795,0.0,,0.0,,1.0,,0.0,,1.0,0.7363418670336673,0.0,,0.0,
LOCO_ST,300,3.153076171875,-0.04740863398825912,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,1.0,0.6239833992007023,0.0,1.0,0.0,0.7007941408832403,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,0.7696037636405133,0.0,0.4580644385056446,1.0,0.7007941408832403,0.0,0.08512119752303683,1.0,1.0,1.0,1.0,1.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,1.0,1.0,1.0,0.8285834402896058,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5419355614943554,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.153076171875,-0.04740863398825912,0.0,0.4327671625780798,0.0,0.4327671625780798,0.0,0.4327671625780798,0.0,0.4327671625780798,1.0,0.4327671625780798,0.0,0.4327671625780798,0.0,0.7900946196232274,0.0,0.6236064691927025,0.0,0.6236064691927025,1.0,0.5488365800847252,0.0,0.6236064691927025,0.0,0.6746050028308691,0.0,0.3341352485679422,0.0,0.16628280748371882,0.0,0.16628280748371882,0.0,0.16628280748371882,0.0,0.16628280748371882,0.0,0.16628280748371882,0.0,0.16628280748371882,0.0,0.4194908087344642,0.0,0.8114358050096291,0.0,0.4447972760489532,1.0,0.7058103557006343,0.0,0.1408883392732524,1.0,0.446125243451826,1.0,0.446125243451826,1.0,0.829350667449105,0.0,0.446125243451826,0.0,0.446125243451826,0.0,0.446125243451826,0.0,0.446125243451826,1.0,0.446125243451826,0.0,0.446125243451826,0.0,0.446125243451826,0.0,0.446125243451826,1.0,0.446125243451826,0.0,0.446125243451826,0.0,0.446125243451826,0.0,0.446125243451826,0.0,0.6974372810516909,0.0,0.446125243451826,1.0,0.446125243451826,1.0,0.731592421134041,0.0,0.446125243451826,0.0,0.446125243451826,1.0,0.446125243451826,0.0,0.446125243451826,1.0,0.6599871649282408,0.0,,0.0,
