method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4308810234069824,0.9879841006304667,1.0,1.5330208468992146e-63,1.0,2.5762860967533372e-70,1.0,4.106527901113549e-74,1.0,4.560053416721617e-59,1.0,4.3264883681814903e-32,1.0,2.1491431290930544e-25,1.0,3.1525637091082864e-15,1.0,9.952746427897206e-60,1.0,2.2938016184986782e-40,1.0,4.2124158404787243e-44,1.0,3.390308769403406e-30,1.0,1.6594341403795268e-24,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7270288628499474,0.0,0.046780830819408405,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.277542352676392,0.9879841006304667,1.0,0.0005483633895333425,1.0,0.0043769845932458695,1.0,0.0009250549820999037,1.0,0.0016478412784258305,1.0,0.005490356948483326,1.0,0.0003485407571920998,1.0,0.004572282390142104,1.0,2.8055871494429493e-06,1.0,6.509936755560438e-06,1.0,1.3432683709726824e-08,1.0,1.6508400491362005e-07,1.0,0.0007415482910184389,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.9730781557276459,0.0,0.3297988223655689,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021,0.0,0.4295373033058021
S-CPI2_sqrt,300,4.281253814697266,0.9879841006304667,1.0,0.30870586934679556,1.0,0.37008489810212264,1.0,0.32970801005708983,1.0,0.2747265808899637,1.0,0.3373378398844761,1.0,0.20539377877722387,1.0,0.3093390094891498,1.0,0.1473279313393545,1.0,0.1313947604472701,1.0,0.08104190719808013,1.0,0.0438127200256341,1.0,0.24609226392185246,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.5002395912896032,0.0,0.4984624928699388,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998
S-CPI2_n,300,4.403133153915405,0.9879841006304667,1.0,0.022382636298141,1.0,0.04403683289926771,1.0,0.02505142775639948,1.0,0.024849960243972145,1.0,0.03770926287393639,1.0,0.006099611237125066,1.0,0.03635720367405843,1.0,0.0003600349832471232,1.0,0.0006935655136557357,1.0,1.5656191972020566e-05,1.0,1.1717383780813034e-05,1.0,0.011155009546064845,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.502373396280768,0.0,0.4876932347758558,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767
S-CPI2_bt,300,4.59183931350708,0.9879841006304667,1.0,5.21866109475927e-06,1.0,0.0008555452281268065,1.0,0.0001407241527625512,1.0,6.513770037934261e-07,1.0,0.0005716728845167297,1.0,3.8635145480436334e-07,1.0,5.2128241545667467e-05,1.0,6.446767218113726e-11,1.0,6.934403229290015e-14,1.0,5.612317157903902e-14,1.0,2.708640825791993e-13,1.0,1.1733630858788798e-06,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.50222545365977,0.0,0.480697154930928,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767,0.0,0.49999999999999767
S-CPI2_sqd,300,4.587385654449463,0.9879841006304667,1.0,1.9873242406360447e-81,1.0,3.2294784572969196e-72,1.0,3.1472659919988137e-102,1.0,8.082513597892686e-20,1.0,2.4917188012506184e-16,1.0,1.3381964561026197e-20,1.0,1.8514628042233102e-15,1.0,4.677425260535775e-55,1.0,2.1974404024703696e-33,1.0,3.7901800537087015e-35,1.0,7.028342243297029e-26,1.0,3.619992343238488e-33,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.6981910290275616,0.0,0.05767561205319191,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255,0.0,0.49999999999979255
LOCO,300,3.29329514503479,0.9879841006304667,1.0,8.054968184720728e-05,1.0,0.0008712630663693167,1.0,1.9976882923365814e-05,1.0,0.0013813985117078012,1.0,0.005251475599840446,1.0,6.602000491667981e-05,1.0,0.0022895476119821623,1.0,1.0583524064141854e-06,1.0,3.2962567038856876e-06,1.0,1.7202845970822194e-07,1.0,8.881993066790633e-07,1.0,3.670375284894612e-05,0.0,0.2712221639346402,0.0,0.7477465204209013,0.0,0.11607462975047866,0.0,0.25532767484657104,0.0,0.5213213596417169,0.0,0.2751236142411834,0.0,0.05040277715471852,0.0,0.20089526787552858,0.0,0.8987731996747734,0.0,0.8902262819105791,0.0,0.7367589518471199,0.0,0.1454545610457007,0.0,0.5904128403956921,0.0,0.9682016662762568,0.0,0.3630584853573382,0.0,0.8189293824660202,0.0,0.5992522369060533,0.0,0.9635416879023062,0.0,0.750655802761545,0.0,0.7627476865867664,0.0,0.6031366158757958,0.0,0.7535801567703933,0.0,0.11988018463496852,0.0,0.288724162669417,0.0,0.2094463789128464,0.0,0.08393266420622497,0.0,0.39549530577106007,0.0,0.8784213456929366,0.0,0.2666104231890075,0.0,0.8629942823082345,0.0,0.4269728055656621,0.0,0.6242149658372982,0.0,0.6217594977708614,0.0,0.7238570115474212,0.0,0.810676851019551,0.0,0.13264690665517076,0.0,0.03363677493047806,0.0,0.8356291671982379
LOCO_sqrt,300,3.254507303237915,0.9879841006304667,1.0,0.25430385417242735,1.0,0.32850187665992775,1.0,0.26391974987295086,1.0,0.27437685999483996,1.0,0.3339670113849377,1.0,0.17942623928050078,1.0,0.26727287014535056,1.0,0.13301478993107663,1.0,0.15136603954349104,1.0,0.08436104785026788,1.0,0.06700697901878869,1.0,0.21389811623135074,0.0,0.4999993462869103,0.0,0.5000009397889619,0.0,0.49999280366068366,0.0,0.49999901779715633,0.0,0.5000001878736703,0.0,0.49999570352468015,0.0,0.49999999999999994,0.0,0.4999977485687643,0.0,0.5000009569125943,0.0,0.5000049563943777,0.0,0.5000010218549734,0.0,0.4999976062541743,0.0,0.5000014556758945,0.0,0.5000071109602161,0.0,0.49999945506542015,0.0,0.5000019609124028,0.0,0.5000004657056003,0.0,0.5000018496191414,0.0,0.5000023878274619,0.0,0.5000019645409688,0.0,0.5000001101795981,0.0,0.5000012870569647,0.0,0.4999990370652098,0.0,0.4999999911402501,0.0,0.49999936743735196,0.0,0.49999778982012194,0.0,0.4999999434926446,0.0,0.500157165859559,0.0,0.4976143457364539,0.0,0.5000019142248895,0.0,0.4999998385089815,0.0,0.5000006286602953,0.0,0.5000003449047129,0.0,0.5000004290326453,0.0,0.5000037000725991,0.0,0.4999911045197746,0.0,0.49999606152409104,0.0,0.5000018335927494
LOCO_n,300,3.2463550567626953,0.9879841006304667,1.0,0.005838821132709455,1.0,0.027960054925274803,1.0,0.004673662562717923,1.0,0.017574199307424713,1.0,0.0465036224051269,1.0,0.0020778127504839437,1.0,0.019660181626695084,1.0,0.0002091480406671145,1.0,0.00044283569920404263,1.0,3.6395994257439224e-05,1.0,5.181156669773601e-05,1.0,0.002643713226183691,0.0,0.499993798474686,0.0,0.5000089153538578,0.0,0.49993173827726417,0.0,0.4999906823016349,0.0,0.5000017821929187,0.0,0.49995924629160543,0.0,0.4999999999999992,0.0,0.4999786422679773,0.0,0.5000090779249731,0.0,0.5000470164477132,0.0,0.5000096938347618,0.0,0.4999772920280667,0.0,0.5000138078836678,0.0,0.5000674549906706,0.0,0.49999483046773474,0.0,0.5000186019969265,0.0,0.5000044178971567,0.0,0.5000175466428795,0.0,0.5000226512196075,0.0,0.5000186361830044,0.0,0.5000010452460749,0.0,0.5000122096069994,0.0,0.4999908649576554,0.0,0.4999999159490613,0.0,0.4999939990837075,0.0,0.4999790331074797,0.0,0.49999946392658867,0.0,0.5014867438220293,0.0,0.47908172700412244,0.0,0.5000181592557865,0.0,0.49999846799027037,0.0,0.5000059637432807,0.0,0.5000032719759882,0.0,0.5000040700985467,0.0,0.5000350988326545,0.0,0.499915624398867,0.0,0.49996263804763086,0.0,0.5000173942934492
LOCO_bt,300,3.4268898963928223,0.9879841006304667,1.0,7.092248217600353e-08,1.0,6.68718557394614e-05,1.0,3.705771749230167e-08,1.0,2.3430002191148932e-05,1.0,0.0003195389160635653,1.0,1.5286224559349295e-09,1.0,7.638498639685464e-07,1.0,1.0495613477065548e-14,1.0,1.2182046890699704e-09,1.0,9.244189428763395e-17,1.0,3.1845583734540254e-09,1.0,3.918294969167213e-09,0.0,0.49999379831641805,0.0,0.5000089156523848,0.0,0.49993172850065926,0.0,0.49999068197079677,0.0,0.5000017823418275,0.0,0.49995923932159564,0.0,0.4999999999999992,0.0,0.4999786409041515,0.0,0.5000090780870415,0.0,0.500047020961317,0.0,0.5000096942066635,0.0,0.499977290804155,0.0,0.5000138099744744,0.0,0.5000674611397583,0.0,0.4999948302764981,0.0,0.5000186029487824,0.0,0.5000044180917605,0.0,0.5000175470732294,0.0,0.5000226531206939,0.0,0.5000186374003648,0.0,0.5000010452565486,0.0,0.5000122101518948,0.0,0.4999908647797192,0.0,0.4999999159490295,0.0,0.49999399897203756,0.0,0.49997903230842217,0.0,0.4999994639238706,0.0,0.5014915044879242,0.0,0.4771846709936326,0.0,0.5000181600114629,0.0,0.49999846795831093,0.0,0.5000059640249093,0.0,0.5000032720625269,0.0,0.5000040701684139,0.0,0.5000351023404658,0.0,0.4999156083764988,0.0,0.4999626361353355,0.0,0.5000173950700185
LOCO_sqd,300,3.4268112182617188,0.9879841006304667,1.0,1.1276083953945337e-85,1.0,2.120295428396402e-74,1.0,3.1322090615939904e-76,1.0,5.200152808087167e-24,1.0,7.60558458102633e-32,1.0,5.168402024235989e-49,1.0,4.604239380460984e-12,1.0,3.94716294308191e-48,1.0,8.426494948713535e-42,1.0,6.165839615304249e-41,1.0,1.370608421206203e-27,1.0,1.66143292547535e-41,0.0,0.4994418486634959,0.0,0.5008024081645448,0.0,0.49385580888661,0.0,0.499161378001846,0.0,0.5001604107492179,0.0,0.4963315916007851,0.0,0.49999999999993017,0.0,0.49807768888467385,0.0,0.5008170272593782,0.0,0.504231806754735,0.0,0.5008724778928947,0.0,0.49795618136587166,0.0,0.5012428954175852,0.0,0.5060712677252884,0.0,0.499534724995725,0.0,0.5016742604239873,0.0,0.5003976281852551,0.0,0.5015792324562065,0.0,0.5020387718787858,0.0,0.5016773610108886,0.0,0.5000940730884205,0.0,0.5010989122559075,0.0,0.4991778307594334,0.0,0.4999924354126557,0.0,0.49945990765004233,0.0,0.49811291482562436,0.0,0.4999517531484929,0.0,0.6317296090287023,0.0,8.054095865844973e-07,0.0,0.5016343964381308,0.0,0.4998621162512659,0.0,0.5005367620694051,0.0,0.5002944855985497,0.0,0.500366315104608,0.0,0.5031591772613747,0.0,0.4924052155928107,0.0,0.4966372920766817,0.0,0.5015655522648268
