method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6107630729675293,0.9878607583293867,1.0,7.207863159152864e-141,1.0,5.364993939728544e-84,1.0,7.282300446510105e-89,1.0,2.6428255919241724e-206,1.0,6.281354390884058e-57,1.0,7.177456425611359e-50,1.0,3.2542093462293707e-68,1.0,2.801508913355553e-69,1.0,7.995029921699201e-58,1.0,2.6847021575054774e-59,1.0,1.043027921118276e-26,1.0,3.9587039864580175e-49,0.0,0.5000000000000664,0.0,0.5000000000000664,0.0,0.5000000000000664,0.0,0.5000000000000664,0.0,0.5000000000000664,0.0,0.5000000000000664,0.0,0.9968702124467044,0.0,0.5000000000000664,0.0,0.5000000000000664,0.0,0.5000000000000664,0.0,0.5000000000000664,0.0,0.5000000000000664,0.0,0.5000000000000664,0.0,0.5000000000000664,0.0,0.5000000000000664,0.0,0.5000000000000664,0.0,0.5000000000000664,0.0,0.5000000000000664,0.0,0.5000000000000664,0.0,0.5000000000000664,0.0,0.5000000000000664,0.0,0.5000000000000664,0.0,0.5000000000000664,0.0,0.5000000000000664,0.0,0.5000000000000664,0.0,0.5000000000000664,0.0,0.5000000000000664,0.0,0.5000000000000664,0.0,0.5000000000000664,0.0,0.5000000000000664,0.0,0.5000000000000664,0.0,0.5000000000000664,0.0,0.5000000000000664,0.0,0.5000000000000664,0.0,0.5000000000000664,0.0,0.5000000000000664,0.0,0.5000000000000664,0.0,0.5000000000000664
S-CPI2,300,4.469247102737427,0.9878607583293867,1.0,0.00022199417326689206,1.0,1.4315603008818294e-05,1.0,0.00029536968151759336,1.0,1.7712897479800043e-06,1.0,1.1346783871161334e-05,1.0,4.346435351764029e-05,1.0,9.162290138187722e-07,1.0,0.00013089506283422143,1.0,0.000124265276243672,1.0,3.933565431613336e-06,1.0,2.084122282651435e-08,1.0,2.5281567000118947e-07,0.0,0.36409970337035336,0.0,0.36409970337035336,0.0,0.36409970337035336,0.0,0.36409970337035336,0.0,0.36409970337035336,0.0,0.36409970337035336,0.0,0.7988715142018052,0.0,0.36409970337035336,0.0,0.36409970337035336,0.0,0.36409970337035336,0.0,0.36409970337035336,0.0,0.36409970337035336,0.0,0.36409970337035336,0.0,0.36409970337035336,0.0,0.36409970337035336,0.0,0.36409970337035336,0.0,0.36409970337035336,0.0,0.36409970337035336,0.0,0.36409970337035336,0.0,0.36409970337035336,0.0,0.36409970337035336,0.0,0.36409970337035336,0.0,0.36409970337035336,0.0,0.36409970337035336,0.0,0.36409970337035336,0.0,0.36409970337035336,0.0,0.36409970337035336,0.0,0.36409970337035336,0.0,0.36409970337035336,0.0,0.36409970337035336,0.0,0.36409970337035336,0.0,0.36409970337035336,0.0,0.36409970337035336,0.0,0.36409970337035336,0.0,0.36409970337035336,0.0,0.36409970337035336,0.0,0.36409970337035336,0.0,0.36409970337035336
S-CPI2_sqrt,300,4.487457275390625,0.9878607583293867,1.0,0.3390051976839751,1.0,0.2632460296445791,1.0,0.338259147095179,1.0,0.25059363911389254,1.0,0.18419266173422483,1.0,0.15041796672949098,1.0,0.1085763322791018,1.0,0.2211648959060532,1.0,0.21494635518670557,1.0,0.13898857481592092,1.0,0.061305679926443604,1.0,0.1400348882755052,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.5011537303876867,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997
S-CPI2_n,300,4.464071035385132,0.9878607583293867,1.0,0.028447232461323108,1.0,0.003761479408899272,1.0,0.026414640955112634,1.0,0.002315838583153092,1.0,0.0008881241715076792,1.0,0.0010331173754982675,1.0,0.00015892551840189194,1.0,0.005008496504245213,1.0,0.004448555441389926,1.0,0.00029486768534604465,1.0,9.376827661176683e-06,1.0,0.00020799010327439253,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.510757804067935,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717
S-CPI2_bt,300,4.650392293930054,0.9878607583293867,1.0,4.815019430494574e-05,1.0,2.0915702335572783e-09,1.0,7.008971465512727e-05,1.0,1.9960677177232772e-08,1.0,5.8888179728085346e-08,1.0,2.2537466364554607e-10,1.0,9.566006581966194e-14,1.0,2.0767235277425703e-07,1.0,4.6861235891724736e-07,1.0,2.7995249166884255e-11,1.0,1.0091558001688786e-12,1.0,1.0576585271864905e-14,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.511870315380007,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717
S-CPI2_sqd,300,4.751062631607056,0.9878607583293867,1.0,1.0135874121900431e-131,1.0,2.3406362073976714e-113,1.0,8.805423535356013e-170,1.0,2.350309301693064e-215,1.0,7.377578098825123e-57,1.0,1.291653339464544e-34,1.0,5.565265321178215e-42,1.0,2.8098055667504365e-49,1.0,8.397213620123171e-22,1.0,2.2986631319240596e-43,1.0,3.4458994688443907e-25,1.0,2.92076727161873e-48,0.0,0.4999999999997469,0.0,0.4999999999997469,0.0,0.4999999999997469,0.0,0.4999999999997469,0.0,0.4999999999997469,0.0,0.4999999999997469,0.0,0.9963491371359374,0.0,0.4999999999997469,0.0,0.4999999999997469,0.0,0.4999999999997469,0.0,0.4999999999997469,0.0,0.4999999999997469,0.0,0.4999999999997469,0.0,0.4999999999997469,0.0,0.4999999999997469,0.0,0.4999999999997469,0.0,0.4999999999997469,0.0,0.4999999999997469,0.0,0.4999999999997469,0.0,0.4999999999997469,0.0,0.4999999999997469,0.0,0.4999999999997469,0.0,0.4999999999997469,0.0,0.4999999999997469,0.0,0.4999999999997469,0.0,0.4999999999997469,0.0,0.4999999999997469,0.0,0.4999999999997469,0.0,0.4999999999997469,0.0,0.4999999999997469,0.0,0.4999999999997469,0.0,0.4999999999997469,0.0,0.4999999999997469,0.0,0.4999999999997469,0.0,0.4999999999997469,0.0,0.4999999999997469,0.0,0.4999999999997469,0.0,0.4999999999997469
LOCO,300,3.1732118129730225,0.9878607583293867,1.0,4.7025435284878405e-05,1.0,1.3338284444900283e-05,1.0,0.0013454524755217277,1.0,2.1519468052975973e-06,1.0,0.00011148722006313511,1.0,2.2833047197865214e-05,1.0,2.3851939340656725e-07,1.0,0.000278492554484388,1.0,0.00012417833504875763,1.0,5.5170118291287e-07,1.0,1.631376213030766e-07,1.0,1.0589805584078105e-08,0.0,0.6746154085601409,0.0,0.07691924920362855,0.0,0.882550308289122,0.0,0.4329962974279289,0.0,0.030950545539230823,0.0,0.8143266650508468,0.0,0.695125301532795,0.0,0.0895549700927108,0.0,0.9567145568177898,0.0,0.012122202818310912,0.0,0.01782097332930452,0.0,0.007861304220970046,0.0,0.08773039285681539,0.0,0.32822341410026856,0.0,0.14848024358707818,0.0,0.9232212763815639,0.0,0.19961572380168796,0.0,0.11638395533306012,0.0,1.0,0.0,0.7049331817662294,0.0,0.8057585755714335,0.0,0.8483265529514767,0.0,0.11172262008775896,0.0,0.925450001054582,0.0,0.13257998397187926,0.0,0.3863650146525211,0.0,0.018417637292541512,0.0,0.9913022187727394,0.0,0.8626558023184365,0.0,0.8934275424928051,0.0,0.007238584119895063,0.0,0.060591007589636314,0.0,0.93983454345968,0.0,0.7655710608311536,0.0,0.9541790870703918,0.0,0.6762786830397014,0.0,1.0,0.0,0.508831544812681
LOCO_sqrt,300,3.1790103912353516,0.9878607583293867,1.0,0.33494911906608904,1.0,0.27010655507785963,1.0,0.36388363614325003,1.0,0.23974497868772832,1.0,0.2322368616347968,1.0,0.16508337286786723,1.0,0.09811187850405878,1.0,0.236657924368667,1.0,0.19608533734020295,1.0,0.128981185918351,1.0,0.06960207693924791,1.0,0.11621234469972508,0.0,0.5000066377670153,0.0,0.49999760914138774,0.0,0.5000025771763704,0.0,0.49999999125957095,0.0,0.49999260908108395,0.0,0.5000005567214577,0.0,0.5010844206170535,0.0,0.49999777207842094,0.0,0.5000085058442822,0.0,0.4999992706301373,0.0,0.49999836497371863,0.0,0.499991982256849,0.0,0.4999979366730125,0.0,0.4999998263506236,0.0,0.49999932992361407,0.0,0.5000025056324259,0.0,0.499999878213675,0.0,0.4999998277376905,0.0,0.5,0.0,0.500000542807363,0.0,0.5000005747421404,0.0,0.5000008823503393,0.0,0.4999986600569718,0.0,0.5000012499622134,0.0,0.49999828470756325,0.0,0.4999998195989187,0.0,0.49999883152959446,0.0,0.5000020645923458,0.0,0.5000004996232651,0.0,0.5000028314895797,0.0,0.49999245612904114,0.0,0.49999785731633023,0.0,0.500002994448671,0.0,0.5000022546725122,0.0,0.5000001632380124,0.0,0.5000001962172724,0.0,0.5,0.0,0.5000000022565422
LOCO_n,300,3.2423155307769775,0.9878607583293867,1.0,0.017892430451987806,1.0,0.004704961453096333,1.0,0.04804272239122998,1.0,0.00181031416716994,1.0,0.0048307183384024175,1.0,0.001137669320751815,1.0,5.7239727886353396e-05,1.0,0.006907310344381855,1.0,0.0032422246968224953,1.0,0.0001514391804327933,1.0,2.4754789847585398e-05,1.0,2.754813613876705e-05,0.0,0.5000629517504288,0.0,0.49997731913258364,0.0,0.5000244481133549,0.0,0.4999999170811006,0.0,0.4999298894913765,0.0,0.5000052814535163,0.0,0.5098418762704058,0.0,0.4999788648256913,0.0,0.5000806850044303,0.0,0.4999930806375802,0.0,0.49998448903554205,0.0,0.4999239423813721,0.0,0.4999804261956302,0.0,0.49999835263105,0.0,0.4999936431841242,0.0,0.5000237696284955,0.0,0.4999988446370259,0.0,0.4999983657812603,0.0,0.5,0.0,0.5000051494124004,0.0,0.5000054524053886,0.0,0.500008370557649,0.0,0.4999872884819222,0.0,0.5000118579641939,0.0,0.49998372784001927,0.0,0.4999982885878142,0.0,0.4999889150484119,0.0,0.5000195860810378,0.0,0.5000047397963496,0.0,0.5000268605691106,0.0,0.4999284372533698,0.0,0.49997967331573107,0.0,0.500028406669474,0.0,0.500021388285245,0.0,0.5000015486085722,0.0,0.500001861463501,0.0,0.5,0.0,0.5000000214073925
LOCO_bt,300,3.395482301712036,0.9878607583293867,1.0,3.200154450127503e-05,1.0,5.7080053611324e-08,1.0,0.0004918648770695233,1.0,9.615645631857079e-10,1.0,4.794951819198845e-08,1.0,9.662411830484503e-10,1.0,3.627156103341203e-11,1.0,3.0827783885344476e-08,1.0,1.8272594960686896e-08,1.0,1.0674573973134408e-14,1.0,8.159916933623406e-15,1.0,1.121622779206358e-14,0.0,0.5000629737003679,0.0,0.49997731822836483,0.0,0.5000244493747337,0.0,0.49999991708099845,0.0,0.49992988289131757,0.0,0.5000052815317308,0.0,0.5103385579923594,0.0,0.4999788639922423,0.0,0.5000806945273172,0.0,0.499993080584318,0.0,0.4999844887484964,0.0,0.49992393637742194,0.0,0.4999804254867729,0.0,0.49999835261575726,0.0,0.4999936430870058,0.0,0.500023770620933,0.0,0.4999988446330567,0.0,0.4999983657756501,0.0,0.5,0.0,0.5000051495358,0.0,0.5000054524918014,0.0,0.5000083707282855,0.0,0.4999872881492205,0.0,0.5000118582085014,0.0,0.4999837272443556,0.0,0.49999828856239287,0.0,0.49998891490086894,0.0,0.5000195864853694,0.0,0.5000047398479034,0.0,0.5000268620218403,0.0,0.49992843200314185,0.0,0.4999796726474622,0.0,0.5000284079716473,0.0,0.5000213898684203,0.0,0.500001548612136,0.0,0.5000018614824936,0.0,0.5,0.0,0.5000000214074445
