method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4910881519317627,0.5434604641396059,1.0,9.218616440004236e-44,1.0,5.612846380213463e-22,1.0,9.67308928252956e-94,1.0,2.4156123516458343e-113,1.0,4.494266170440992e-26,1.0,7.754802335143267e-182,1.0,8.456537125209856e-14,1.0,7.716386283124783e-205,1.0,4.163257907977741e-12,1.0,1.2128692790716864e-220,0.0,0.5,0.0,1.0836676714349858e-10,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.010188616619768385,0.0,1.0,0.0,0.5,0.0,1.4858730124785378e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.9780818688663363,0.0,0.995247574331152,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9999435641663788,0.0,1.5967448600304628e-16,0.0,2.3398770679009748e-67,0.0,3.4614808699345856e-46,0.0,0.5,0.0,0.724217892324896,0.0,0.9985352151374164,0.0,1.0,0.0,5.479599767357915e-28,0.0,1.0,0.0,0.0,0.0,4.962548715965886e-09
S-CPI2,300,4.228062152862549,0.5434604641396059,1.0,0.06926640153311185,1.0,0.06716226460662679,1.0,0.020407100624297146,1.0,0.0007159701313913813,1.0,0.12226430486373796,1.0,0.00018831741052744236,1.0,0.06913713772544051,1.0,0.004303955198945414,1.0,0.10175629883028003,1.0,8.546408394446881e-05,0.0,0.7840789835753985,0.0,0.4706843365297741,0.0,0.7840789835753985,0.0,0.7840789835753985,0.0,0.7840789835753985,0.0,0.7840789835753985,0.0,0.22468522464530483,0.0,0.8089911707061841,0.0,0.7840789835753985,0.0,0.1642205037162347,0.0,0.7840789835753985,0.0,0.7840789835753985,0.0,0.7840789835753985,0.0,0.7840789835753985,0.0,0.738695339072625,0.0,0.7840789835753985,0.0,0.7840789835753985,0.0,0.7840789835753985,0.0,0.9052694254517615,0.0,0.9380043251886414,0.0,0.7840789835753985,0.0,0.6545492041684595,0.0,0.6724487185383178,0.0,0.7840789835753985,0.0,0.7840789835753985,0.0,0.553561051034505,0.0,0.7840789835753985,0.0,0.7840789835753985,0.0,0.6290964284839524,0.0,0.32812882607164584,0.0,0.08906431379798418,0.0,0.426137168050041,0.0,0.7840789835753985,0.0,0.6053911304394177,0.0,0.4715067813108167,0.0,0.9255816392367755,0.0,0.16734202095968226,0.0,0.8972903159138836,0.0,0.010933494711278169,0.0,0.4585794198605921
S-CPI2_sqrt,300,4.117906332015991,0.5434604641396059,1.0,0.3264171493073331,1.0,0.31387192622168986,1.0,0.27296111109347804,1.0,0.13568881201270344,1.0,0.30400651639752047,1.0,0.12080290835240315,1.0,0.2601693471233525,1.0,0.25214938214242444,1.0,0.2847194567482728,1.0,0.08365209587012928,0.0,0.5000000000000008,0.0,0.4973504741129551,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.49805571810012117,0.0,0.5458753498653366,0.0,0.5000000000000008,0.0,0.4744703476203602,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5071997958594596,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5042863662911173,0.0,0.5225757431372235,0.0,0.5000000000000008,0.0,0.5112831206867086,0.0,0.5104141673352214,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.49435484175724304,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5099848709786474,0.0,0.47155335302857554,0.0,0.42060846929635565,0.0,0.4925244861883858,0.0,0.5000000000000008,0.0,0.5244588472700021,0.0,0.49902417720867026,0.0,0.5426468953335927,0.0,0.4930826838013104,0.0,0.5288249482744977,0.0,0.4734092049180544,0.0,0.47104288606053213
S-CPI2_n,300,4.108074188232422,0.5434604641396059,1.0,0.15225561914684105,1.0,0.13450111225474937,1.0,0.04775059862689946,1.0,0.0060405819935898915,1.0,0.1232752982098766,1.0,0.001213958406838019,1.0,0.08749454055531808,1.0,0.028325766417898475,1.0,0.12632421249670245,1.0,0.0005202963400313573,0.0,0.500000000000007,0.0,0.5072876291526139,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.4859197129290086,0.0,0.6822867440043828,0.0,0.500000000000007,0.0,0.36343038590486176,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.5650434143051901,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.5372862874649704,0.0,0.6618117570841249,0.0,0.500000000000007,0.0,0.5748315768881546,0.0,0.5941469819910212,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.542319517376589,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.5663914901456902,0.0,0.3870408381581919,0.0,0.22229883296852632,0.0,0.4934639501495666,0.0,0.500000000000007,0.0,0.5632154294569263,0.0,0.48589672074380935,0.0,0.7439827248765347,0.0,0.4472429179241101,0.0,0.6400228469264884,0.0,0.2929404195322246,0.0,0.47094857016469893
S-CPI2_bt,300,4.218726873397827,0.5434604641396059,1.0,1.1916482773857647e-05,1.0,0.0001512800287096211,1.0,5.04506461675513e-10,1.0,1.447478343691804e-20,1.0,3.995041575826611e-06,1.0,6.413558796787541e-24,1.0,5.819033237583838e-07,1.0,9.573491982237358e-12,1.0,2.4189994121101694e-05,1.0,2.4676165117637557e-30,0.0,0.500000000000007,0.0,0.5333054830738001,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.4865064086032435,0.0,0.8943208643362828,0.0,0.500000000000007,0.0,0.31022208138707336,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.5748962797858895,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.541030054106904,0.0,0.7256660831090079,0.0,0.500000000000007,0.0,0.6772730966675005,0.0,0.6560270370172603,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.399647564328667,0.0,0.500000000000007,0.0,0.500000000000007,0.0,0.6384339627359243,0.0,0.28544734312096054,0.0,0.03542297423278712,0.0,0.3943850365304772,0.0,0.500000000000007,0.0,0.6916208143183247,0.0,0.489314352596419,0.0,0.8545069264385374,0.0,0.41632454038227606,0.0,0.7218652101923183,0.0,0.2617333592908991,0.0,0.3646495420267921
S-CPI2_sqd,300,4.1898863315582275,0.5434604641396059,1.0,3.6337638436516035e-32,1.0,3.93560287492354e-18,1.0,9.734735335105019e-113,1.0,6.589096053973373e-91,1.0,5.068233288780149e-16,1.0,2.8166550489191332e-120,1.0,1.1900621437310848e-12,1.0,5.245932364260065e-148,1.0,1.8493639298888726e-16,1.0,2.803154837755204e-160,0.0,0.5000000000006258,0.0,0.9999999999999984,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,2.4811046675335235e-05,0.0,1.0,0.0,0.5000000000006258,0.0,2.9998305509660024e-115,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,1.0,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,1.0,0.0,1.0,0.0,0.5000000000006258,0.0,0.9999999999836364,0.0,1.0,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,0.7003281528184829,0.0,0.5000000000006258,0.0,0.5000000000006258,0.0,0.9999999999999998,0.0,5.378396212776482e-29,0.0,1.3407584050653242e-151,0.0,1.4683227591329836e-28,0.0,0.5000000000006258,0.0,0.8143821993796647,0.0,0.024726524413581988,0.0,1.0,0.0,4.325242282757894e-56,0.0,1.0,0.0,0.0,0.0,0.006500880521157504
LOCO,300,3.0173704624176025,0.5434604641396059,1.0,0.17029564721479884,1.0,0.06309443599200955,1.0,0.0016820993228554243,1.0,0.0024696113681640175,1.0,0.1689104441235938,1.0,0.00028951359252667365,1.0,0.11274447086968165,1.0,0.0054478453360400315,1.0,0.06290393243690366,1.0,1.2052817943795939e-05,0.0,0.5,0.0,0.4976345686053188,0.0,0.15147703718124872,0.0,0.5,0.0,0.18455011121968135,0.0,0.5,0.0,0.2296089366694815,0.0,0.9059572339447255,0.0,0.17702830668856445,0.0,0.2655977849531166,0.0,0.4067250353334116,0.0,0.5,0.0,0.60194553366605,0.0,0.5,0.0,0.78895384503447,0.0,0.5,0.0,0.5,0.0,0.29551283373167847,0.0,0.8101612164596529,0.0,0.9439272959626805,0.0,0.5,0.0,0.5696686949188428,0.0,0.7320584549638915,0.0,0.5,0.0,0.5,0.0,0.674733622196859,0.0,0.5,0.0,0.4723093044034435,0.0,0.8429307332031881,0.0,0.4449081751995609,0.0,0.06112656170089612,0.0,0.2907280952984827,0.0,0.16562912504943356,0.0,0.6426619182190547,0.0,0.3892156511691729,0.0,0.9801857674288472,0.0,0.5187310330962602,0.0,0.9184672091309158,0.0,0.00280017165512894,0.0,0.6808158450474536
LOCO_sqrt,300,3.0037078857421875,0.5434604641396059,1.0,0.3825404107243065,1.0,0.2594377757249098,1.0,0.1836713620517046,1.0,0.14067514443203727,1.0,0.3396362488330813,1.0,0.11051476541997979,1.0,0.28436872891664744,1.0,0.2617634591775204,1.0,0.264463427329209,1.0,0.05465239495800625,0.0,0.5,0.0,0.49989388452183947,0.0,0.49999903623664677,0.0,0.5,0.0,0.4999997248173435,0.0,0.5,0.0,0.4985609600868486,0.0,0.5895763997753952,0.0,0.4999982089672737,0.0,0.48195185775514776,0.0,0.4999997002984762,0.0,0.5,0.0,0.5000001436575219,0.0,0.5,0.0,0.5085638952597745,0.0,0.5,0.0,0.5,0.0,0.4999995636842998,0.0,0.5031373548289234,0.0,0.5225411189040847,0.0,0.5,0.0,0.5083884893848893,0.0,0.5175328895928091,0.0,0.5,0.0,0.5,0.0,0.527051754862736,0.0,0.5,0.0,0.49999987740648705,0.0,0.5346258950986645,0.0,0.49155682856428917,0.0,0.404546295313982,0.0,0.48387349820519415,0.0,0.49999925291729824,0.0,0.5358446120727353,0.0,0.4986663031838268,0.0,0.5571469908626695,0.0,0.5003999470705154,0.0,0.5353001732878305,0.0,0.4654808518877789,0.0,0.5280603349568584
LOCO_n,300,3.0057013034820557,0.5434604641396059,1.0,0.21937322729175662,1.0,0.09073601692407418,1.0,0.00890324715736461,1.0,0.008124153820149985,1.0,0.2000212393595036,1.0,0.0019299527148155457,1.0,0.139318288583078,1.0,0.02645174047935469,1.0,0.09173239605025707,1.0,0.0001582024012425471,0.0,0.5,0.0,0.4992708908682249,0.0,0.4999908571200069,0.0,0.5,0.0,0.49999738940511435,0.0,0.5,0.0,0.4868926382891578,0.0,0.8087425879405417,0.0,0.4999830094701956,0.0,0.3950774053856516,0.0,0.49999715685851587,0.0,0.5,0.0,0.500001362838797,0.0,0.5,0.0,0.5659185310091464,0.0,0.5,0.0,0.5,0.0,0.4999958608173237,0.0,0.5276400983259774,0.0,0.659797748496946,0.0,0.5,0.0,0.5393990029004889,0.0,0.6026555069973558,0.0,0.5,0.0,0.5,0.0,0.6115817283478185,0.0,0.5,0.0,0.4999988370194803,0.0,0.6828940845888979,0.0,0.4651647313789926,0.0,0.16230077153030853,0.0,0.4065531539478686,0.0,0.4999929126671195,0.0,0.6088596553205685,0.0,0.48850800029775554,0.0,0.8040246774752136,0.0,0.5032122982479296,0.0,0.7075105053888094,0.0,0.25800510134867005,0.0,0.6156376335584697
LOCO_bt,300,3.174581527709961,0.5434604641396059,1.0,0.0028244280719952174,1.0,7.539468254493768e-07,1.0,3.1957201114132067e-19,1.0,8.625585602812222e-22,1.0,0.0018505599039082981,1.0,5.080505055161324e-29,1.0,9.213768368447813e-06,1.0,1.759771643915327e-11,1.0,1.1367234475604197e-06,1.0,9.335178893804963e-36,0.0,0.5,0.0,0.4989507221840223,0.0,0.49999085691659423,0.0,0.5,0.0,0.499997389386094,0.0,0.5,0.0,0.4862844961943516,0.0,0.9901804721293423,0.0,0.49998300868935763,0.0,0.32395361875350037,0.0,0.4999971567726484,0.0,0.5,0.0,0.5000013628568154,0.0,0.5,0.0,0.5827234732109943,0.0,0.5,0.0,0.5,0.0,0.4999958607374011,0.0,0.5299994757068003,0.0,0.7103439245458933,0.0,0.5,0.0,0.5856664284972186,0.0,0.6706499692389517,0.0,0.5,0.0,0.5,0.0,0.7638437352183898,0.0,0.5,0.0,0.49999883697067354,0.0,0.8126764596235492,0.0,0.41199376845911817,0.0,0.005879086961729113,0.0,0.3416522816473153,0.0,0.49999291253752587,0.0,0.8236175917735682,0.0,0.48720201978817657,0.0,0.9266486783489682,0.0,0.5038713846696838,0.0,0.8128407496770809,0.0,0.19861117877126283,0.0,0.7693181705296774
