method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.483910083770752,0.42434243244516323,0.0,1.2370084736217303e-53,1.0,0.0,0.0,0.9999999976064391,0.0,0.5,0.0,0.34676416136179317,0.0,0.9835194294432534,0.0,0.09678142775806076,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999913931266731,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.8387550825230051,0.0,0.5,0.0,0.5,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.0,0.0,1.5230301199584948e-56,1.0,1.0582202472744214e-16,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,9.709787331195311e-124,0.0,0.5,0.0,0.9999995824077295,0.0,0.5,0.0,0.9232387430677655,1.0,1.0,0.0,0.5
S-CPI2,300,4.3293211460113525,0.42434243244516323,0.0,0.6709403818887346,1.0,0.02118090539120624,0.0,0.7183577877254845,0.0,0.5,0.0,0.40102440484466234,0.0,0.9681770914808371,0.0,0.35461767642396613,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47368065924914243,0.0,0.5,1.0,0.08024392104528649,0.0,0.5,0.0,0.5,0.0,0.5734511104104967,0.0,0.5,0.0,0.5,1.0,0.7341779201664741,1.0,0.004855670652781081,0.0,0.7572992101079201,1.0,0.5578657963366559,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.04066120896622666,0.0,0.22933148770132922,1.0,0.499608462014882,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.01960648413764974,0.0,0.5,0.0,0.5,0.0,0.2681885267684991,0.0,0.5,0.0,0.7834345883199922,0.0,0.5,0.0,0.6256652692482297,1.0,0.4887393539766061,0.0,0.5
S-CPI2_sqrt,300,4.3292882442474365,0.42434243244516323,0.0,0.5030810126944663,1.0,0.38516311789008556,0.0,0.5058149937433776,0.0,0.5,0.0,0.49994036684440446,0.0,0.5010578856099048,0.0,0.499762759553857,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4991475498044711,0.0,0.5,1.0,0.46863104586874,0.0,0.5,0.0,0.5,0.0,0.5005121278327791,0.0,0.5,0.0,0.5,1.0,0.5139351200595407,1.0,0.3159488109098547,0.0,0.5119939642377391,1.0,0.5026919488457938,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.47630320857956693,0.0,0.48077011750522963,1.0,0.500037992619794,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.45663799553949846,0.0,0.5,0.0,0.5,0.0,0.4828527520838946,0.0,0.5,0.0,0.5025892817511046,0.0,0.5,0.0,0.5002780058162839,1.0,0.49553900124892314,0.0,0.5
S-CPI2_n,300,4.3463568687438965,0.42434243244516323,0.0,0.5360098143643732,1.0,0.08296549971279754,0.0,0.5254702762049689,0.0,0.5,0.0,0.49904874744011085,0.0,0.5103001578204681,0.0,0.49810288265878194,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5024858114237271,0.0,0.5,1.0,0.2781885562457733,0.0,0.5,0.0,0.5,0.0,0.5080570778614435,0.0,0.5,0.0,0.5,1.0,0.5765950464780253,1.0,0.055842412417523475,0.0,0.5755361199410414,1.0,0.5065689155225136,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.31309070009070217,0.0,0.4060171039319328,1.0,0.502566491850428,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.26275683586410403,0.0,0.5,0.0,0.5,0.0,0.3957263157708041,0.0,0.5,0.0,0.5247537849382357,0.0,0.5,0.0,0.5030125359131957,1.0,0.4692826576507649,0.0,0.5
S-CPI2_bt,300,4.506548881530762,0.42434243244516323,0.0,0.5095676650288034,1.0,0.0010784697886414214,0.0,0.5408396851673138,0.0,0.5,0.0,0.49981137490999056,0.0,0.5109453270888967,0.0,0.4983609909616605,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.510967801663249,0.0,0.5,1.0,0.16847239218254106,0.0,0.5,0.0,0.5,0.0,0.5069179722270826,0.0,0.5,0.0,0.5,1.0,0.6107716899240312,1.0,9.713260626237127e-08,0.0,0.642065615195517,1.0,0.5396291243577623,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.2795400934283764,0.0,0.33516752942185635,1.0,0.5003275975957908,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.17443322002582706,0.0,0.5,0.0,0.5,0.0,0.369457523606667,0.0,0.5,0.0,0.5234303629527512,0.0,0.5,0.0,0.5026540245134763,1.0,0.5012942287725566,0.0,0.5
S-CPI2_sqd,300,4.509682655334473,0.42434243244516323,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.47457219595467454,0.0,0.9953929819389639,0.0,0.2537793937118703,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4634772617730442,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.8832288000301091,0.0,0.5,0.0,0.5,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.999999994438954,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.0,0.0,3.542028744059001e-151,1.0,0.13640666228987858,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,3.657962699355918e-134,0.0,0.5,0.0,0.9999907151860464,0.0,0.5,0.0,0.7376510706051197,1.0,0.5109570260085334,0.0,0.5
LOCO,300,3.1171987056732178,0.42434243244516323,0.0,0.5782183281481803,1.0,0.009252980240606513,0.0,0.6104725860684377,0.0,0.21878026239058868,0.0,0.6467441621252644,0.0,0.8471592743070495,0.0,0.30556920422520895,0.0,0.6649208832379447,0.0,0.8781512506342273,0.0,0.32377786648055096,0.0,0.880438741754201,0.0,0.7616975727775113,1.0,0.01241134041807419,0.0,0.5,0.0,0.8446889466008125,0.0,0.5810313938691399,0.0,0.3378351862029411,0.0,0.41355978352579187,1.0,0.45390903831366486,1.0,0.0022656938087525767,0.0,0.743634153888296,1.0,0.37836704532480525,1.0,0.6596921248361838,0.0,0.5,0.0,0.7692508790256761,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8463635221475845,0.0,0.1990562658452169,1.0,0.6131238957889827,0.0,0.6658076712959422,1.0,0.13384398027613365,0.0,0.26646906125906633,1.0,0.7536039128504012,0.0,0.5,1.0,0.27637468639150115,0.0,0.32774138567008443,0.0,0.625929388218815,1.0,0.01885044562136136,0.0,0.5,0.0,0.5,0.0,0.3095837161141848,0.0,0.5,0.0,0.6006807255888283,0.0,0.5,0.0,0.7678066967319521,1.0,0.18794458668850833,0.0,1.0
LOCO_sqrt,300,3.1047909259796143,0.42434243244516323,0.0,0.5029575035203404,1.0,0.37950263822824587,0.0,0.5018898762494053,0.0,0.499999777899928,0.0,0.5001083656049897,0.0,0.5008225676347534,0.0,0.4994070092068605,0.0,0.5000000129064396,0.0,0.5000000277751926,0.0,0.4999999848934779,0.0,0.5077831534777674,0.0,0.5000009440726596,1.0,0.4395382410044094,0.0,0.5,0.0,0.5000000432091884,0.0,0.5008949451082947,0.0,0.4999985987414179,0.0,0.49999983747702587,1.0,0.4980645450339509,1.0,0.28741179834253816,0.0,0.5115161319252657,1.0,0.49479689950561695,1.0,0.5000014648872566,0.0,0.5,0.0,0.5000000128468227,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000695301577,0.0,0.49999951487810934,1.0,0.500000229681216,0.0,0.5000001342524297,1.0,0.48111984748818837,0.0,0.4817231913473301,1.0,0.5053302352345528,0.0,0.5,1.0,0.499999945982387,0.0,0.4999997330029949,0.0,0.5000004961437767,1.0,0.44560994332874426,0.0,0.5,0.0,0.5,0.0,0.489113297859384,0.0,0.5,0.0,0.5008720296600083,0.0,0.5,0.0,0.5007156912988614,1.0,0.48491565753230687,0.0,0.5
LOCO_n,300,3.1090540885925293,0.42434243244516323,0.0,0.5212645844818102,1.0,0.0834319431115148,0.0,0.5156777101659266,0.0,0.4999978929865359,0.0,0.5010217896472232,0.0,0.5076720234914568,0.0,0.49451076178826203,0.0,0.500000122441158,0.0,0.5000002634984799,0.0,0.4999998566870486,0.0,0.5644532885916427,0.0,0.5000089560069377,1.0,0.17978342163545508,0.0,0.5,0.0,0.5000004099179828,0.0,0.5077667175773674,0.0,0.49998670744096535,0.0,0.4999984581960969,1.0,0.4864576068919976,1.0,0.02341537650908646,0.0,0.5789833914578966,1.0,0.4636830228590531,1.0,0.5000138960886951,0.0,0.5,0.0,0.5000001218756158,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000006596200385,0.0,0.4999953977858564,1.0,0.5000021789103009,0.0,0.5000012736218867,1.0,0.37083511235714794,0.0,0.39444434484814556,1.0,0.5433087965019101,0.0,0.5,1.0,0.49999948754491974,0.0,0.4999974670762519,0.0,0.5000047066784307,1.0,0.20257157657911518,0.0,0.5,0.0,0.5,0.0,0.42990627402994863,0.0,0.5,0.0,0.5077115260561217,0.0,0.5,0.0,0.5066509301433351,1.0,0.39614531734527386,0.0,0.5
LOCO_bt,300,3.2857308387756348,0.42434243244516323,0.0,0.529106154082195,1.0,0.00045829026315792506,0.0,0.5182277595260244,0.0,0.4999978929722012,0.0,0.5010287871597126,0.0,0.5078187863337351,0.0,0.49435811316745115,0.0,0.5000001224412463,0.0,0.5000002634986292,0.0,0.49999985668693603,0.0,0.5746333032571151,0.0,0.5000089562894194,1.0,0.06134221478261883,0.0,0.5,0.0,0.5000004099183981,0.0,0.508583088336361,0.0,0.4999867063822674,0.0,0.4999984581688129,1.0,0.4808637650387993,1.0,6.551955986124348e-11,0.0,0.6126456227203638,1.0,0.4486561097171145,1.0,0.5000138972647077,0.0,0.5,0.0,0.5000001218756663,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000006596211067,0.0,0.49999539772302537,1.0,0.5000021789516993,0.0,0.5000012736313788,1.0,0.31968854727015317,0.0,0.3202394652730522,1.0,0.5514205774497389,0.0,0.5,1.0,0.4999994875438109,0.0,0.4999974670402064,0.0,0.500004706851375,1.0,0.08314797453750383,0.0,0.5,0.0,0.5,0.0,0.39227720026354335,0.0,0.5,0.0,0.5083433028770479,0.0,0.5,0.0,0.5068059804054389,1.0,0.35407374032028316,0.0,0.5
LOCO_sqd,300,3.2839550971984863,0.42434243244516323,0.0,0.9999999996316701,1.0,0.0,0.0,0.9999735123030009,0.0,0.4998103675052555,0.0,0.5917640953951353,0.0,0.9611010483702465,0.0,0.10165212060896256,0.0,0.5000110197121583,0.0,0.500023714876619,0.0,0.4999871018242433,0.0,1.0,0.0,0.5008060654989429,1.0,0.0,0.0,0.5,0.0,0.5000368926557811,0.0,0.9729538691121751,0.0,0.49880357620070837,0.0,0.4998612351959799,1.0,4.027523047855312e-05,1.0,0.0,0.0,1.0,1.0,8.767151281038991e-28,1.0,0.5012507517701698,0.0,0.5,0.0,0.5000109688099712,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000593658993838,0.0,0.499585795146733,1.0,0.5001961056450129,0.0,0.5001146268225096,1.0,0.0,0.0,1.8489498145393928e-232,1.0,1.0,0.0,0.5,1.0,0.4999538789430828,0.0,0.49977203363100653,0.0,0.5004236165438354,1.0,0.0,0.0,0.5,0.0,0.5,0.0,2.111325800998774e-102,0.0,0.5,0.0,0.9696581282189733,0.0,0.5,0.0,0.9376120486196364,1.0,3.394652339000523e-210,0.0,0.5
S-CPI_ST,300,3.2076172828674316,0.42434243244516323,0.0,0.2992058591167596,1.0,0.23039623635948664,0.0,0.17141655971039418,0.0,1.0,0.0,0.9433278229782898,0.0,0.6239833992007023,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,1.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,1.0,0.7696037636405133,1.0,0.4580644385056446,0.0,0.8769467751418607,1.0,0.7007941408832403,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.4580644385056446,0.0,0.37601660079929766,1.0,0.2992058591167596,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,0.9433278229782898,0.0,1.0,0.0,0.7007941408832403,1.0,0.17141655971039418,0.0,1.0
S-CPI_Wilcox,300,3.2588765621185303,0.42434243244516323,0.0,0.4384453394276138,1.0,0.035434553371098784,0.0,0.8031635285518255,0.0,,0.0,0.28686872542671465,0.0,0.8020077538329418,0.0,0.23630821993635953,0.0,,0.0,,0.0,,0.0,0.6903792286305113,0.0,,1.0,0.08061885759597659,0.0,,0.0,,0.0,0.19850132610365362,0.0,,0.0,,1.0,0.9343827929155456,1.0,0.007841181177804581,0.0,0.4701489676706853,1.0,0.2263997028323238,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,0.09147564459381047,0.0,0.47974695776241666,1.0,0.6933179649847818,0.0,,1.0,,0.0,,0.0,,1.0,0.01677504966592266,0.0,,0.0,,0.0,0.21787342212826794,0.0,,0.0,0.9894888996273075,0.0,,0.0,0.4368597640597219,1.0,0.5504293595213486,0.0,
