method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.7305164337158203,0.960415191069894,1.0,9.634530190379352e-43,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.637972720093992e-75,0.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0547227394917053e-15,0.0,0.5,0.0,1.4234027490195685e-29,0.0,7.563958083384121e-96,1.0,2.3596095485512172e-27,0.0,1.0,0.0,0.5,0.0,0.9999999999998737,1.0,1.415010944907902e-111,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.919264221814964e-37,0.0,0.0006243805747549863,0.0,1.0,0.0,9.339592938976543e-19,1.0,4.338021108154884e-52,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.7770024011872185e-27,0.0,0.5,0.0,0.8300725768518897,0.0,0.5,1.0,2.1025076159166375e-92,0.0,4.228352811654255e-06,0.0,0.9999999999996294,0.0,0.5,1.0,2.506647643848484e-98,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.2369652782499394e-61,0.0,0.3926113574403006,0.0,0.6822354589202304,0.0,6.230601423485494e-06,1.0,1.2382586537384402e-58,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0007661001402317711,0.0,0.5
S-CPI2,300,4.6723902225494385,0.960415191069894,1.0,1.5488593260552423e-07,0.0,0.5574576392877651,0.0,0.5574576392877651,0.0,0.5574576392877651,1.0,9.264605175196051e-06,0.0,0.5574576392877651,0.0,0.6505203373980148,0.0,0.9449770184428274,1.0,1.9091058598430383e-05,0.0,0.5574576392877651,0.0,0.25195789999638374,0.0,0.08056425190991734,1.0,0.0017505502926368818,0.0,0.9474240813247883,0.0,0.5574576392877651,0.0,0.8476722039830124,1.0,0.00012118578114963628,0.0,0.5574576392877651,0.0,0.5574576392877651,0.0,0.5574576392877651,1.0,0.0002073892932206653,0.0,0.33202367912049313,0.0,0.7810907461022858,0.0,0.008114532723630575,1.0,0.007729982719444545,0.0,0.5574576392877651,0.0,0.5574576392877651,0.0,0.5574576392877651,1.0,0.00021188148758512798,0.0,0.5574576392877651,0.0,0.6962836217922524,0.0,0.5574576392877651,1.0,8.313595849722681e-06,0.0,0.3734095485332717,0.0,0.8584498988633336,0.0,0.5574576392877651,1.0,0.0007799698506213318,0.0,0.5574576392877651,0.0,0.5574576392877651,0.0,0.5574576392877651,1.0,0.00034983913977773573,0.0,0.39012798753939393,0.0,0.6640994336430138,0.0,0.44351762212485096,1.0,0.0003023366156123775,0.0,0.5574576392877651,0.0,0.5574576392877651,0.0,0.5574576392877651,0.0,0.3476261682022328,0.0,0.5574576392877651
S-CPI2_sqrt,300,4.656795978546143,0.960415191069894,1.0,0.02498088186509714,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.14864656755259914,0.0,0.5000000000000001,0.0,0.5021812013164039,0.0,0.5125900399902509,1.0,0.04831778561657055,0.0,0.5000000000000001,0.0,0.49095432239538217,0.0,0.48301638636323724,1.0,0.21130784066091723,0.0,0.5371377128902228,0.0,0.5000000000000001,0.0,0.5030598584607394,1.0,0.18239017301521132,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.09930724405326419,0.0,0.4935074808840869,0.0,0.5178273698653266,0.0,0.494354599667377,1.0,0.3000389352280827,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.08197695462214816,0.0,0.5000000000000001,0.0,0.5031945440222954,0.0,0.5000000000000001,1.0,0.08963918789756642,0.0,0.49896081540769843,0.0,0.5045100470424896,0.0,0.5000000000000001,1.0,0.19040505074015968,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.18463177744466092,0.0,0.49993168086969525,0.0,0.5002544138625278,0.0,0.49989402662755994,1.0,0.17763151675700273,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4987030075537148,0.0,0.5000000000000001
S-CPI2_n,300,4.6704442501068115,0.960415191069894,1.0,5.632215549857493e-06,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.0006457322302876829,0.0,0.5000000000000013,0.0,0.5197211139499361,0.0,0.6012740763471864,1.0,0.00023814691336980143,0.0,0.5000000000000013,0.0,0.4495885632513795,0.0,0.379068775333833,1.0,0.009006767869878977,0.0,0.7388445565529629,0.0,0.5000000000000013,0.0,0.5217509962612727,1.0,0.0025131144358366457,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.002273880293889624,0.0,0.4732322371039328,0.0,0.6043780081432528,0.0,0.4553426406520229,1.0,0.038827926096423986,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.0016015354092570062,0.0,0.5000000000000013,0.0,0.5274591199635896,0.0,0.5000000000000013,1.0,0.0001917291722107323,0.0,0.48941576727891506,0.0,0.5350519497881646,0.0,0.5000000000000013,1.0,0.00963859090558495,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.004808263622218288,0.0,0.4991900572369168,0.0,0.5032186759731692,0.0,0.4925268546006991,1.0,0.004120070919070564,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.4872966151136827,0.0,0.5000000000000013
S-CPI2_bt,300,4.86273980140686,0.960415191069894,1.0,2.9143531664762792e-18,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,2.804890189015998e-17,0.0,0.5000000000000013,0.0,0.5236213119795641,0.0,0.6090685707618833,1.0,2.566762934636118e-13,0.0,0.5000000000000013,0.0,0.4242324143681083,0.0,0.3436431604856365,1.0,1.1229462234942835e-08,0.0,0.8294972852055411,0.0,0.5000000000000013,0.0,0.525762325733704,1.0,3.713227468884675e-14,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,6.171326949134075e-11,0.0,0.39504601339122586,0.0,0.6442612904156424,0.0,0.4532457546831216,1.0,5.4420634497207274e-06,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,2.866925240075471e-10,0.0,0.5000000000000013,0.0,0.5330631780072365,0.0,0.5000000000000013,1.0,1.344131907239107e-20,0.0,0.4893058676224788,0.0,0.5459074949699632,0.0,0.5000000000000013,1.0,1.1494058922757554e-08,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,6.563770470321038e-13,0.0,0.4995039926383657,0.0,0.502997031853114,0.0,0.4943434532060103,1.0,6.660981442761416e-14,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.49227316692840356,0.0,0.5000000000000013
S-CPI2_sqd,300,4.86452054977417,0.960415191069894,1.0,1.2111862807762178e-26,0.0,0.5000000000001195,0.0,0.5000000000001195,0.0,0.5000000000001195,1.0,3.1361472464206775e-79,0.0,0.5000000000001195,0.0,0.9999802634557944,0.0,1.0,1.0,1.1857800571422205e-25,0.0,0.5000000000001195,0.0,1.9237111134508835e-18,0.0,1.3767578403297856e-96,1.0,2.2305120069978217e-44,0.0,1.0,0.0,0.5000000000001195,0.0,0.9999999972073395,1.0,1.2807864507853717e-51,0.0,0.5000000000001195,0.0,0.5000000000001195,0.0,0.5000000000001195,1.0,7.341716719382905e-23,0.0,7.241590980107389e-22,0.0,1.0,0.0,6.952754656718881e-32,1.0,6.07825550154273e-30,0.0,0.5000000000001195,0.0,0.5000000000001195,0.0,0.5000000000001195,1.0,3.014383941345059e-12,0.0,0.5000000000001195,0.0,0.9999999997939866,0.0,0.5000000000001195,1.0,7.597780214092525e-165,0.0,0.10572791907515783,0.0,0.9999999999999987,0.0,0.5000000000001195,1.0,3.619815738304178e-44,0.0,0.5000000000001195,0.0,0.5000000000001195,0.0,0.5000000000001195,1.0,1.4573464020079506e-66,0.0,0.46103555347152464,0.0,0.691595846983827,0.0,0.010708866735422018,1.0,6.048451713985454e-71,0.0,0.5000000000001195,0.0,0.5000000000001195,0.0,0.5000000000001195,0.0,7.065580657512197e-06,0.0,0.5000000000001195
LOCO,300,3.531132936477661,0.960415191069894,1.0,2.1056516884351396e-06,0.0,0.6463960293972578,0.0,0.6113522786489577,0.0,0.02114102250676863,1.0,4.4763974950262056e-07,0.0,0.22018286827566846,0.0,0.6181591282148587,0.0,0.8927634827608008,1.0,9.4888076098887e-06,0.0,0.8228029854115702,0.0,0.5654606973997993,0.0,0.13998240452834226,1.0,0.0003391120830727409,0.0,0.06221369460250814,0.0,0.25670208303753894,0.0,0.8644372258581319,1.0,4.8822448483383746e-05,0.0,0.04267906585326379,0.0,0.2575428136071133,0.0,0.42353137314028844,1.0,5.00754948291133e-06,0.0,0.5792275360084098,0.0,0.8230981267044797,0.0,0.033289041659808595,1.0,0.00020309131108272452,0.0,0.22063810141790352,0.0,0.2645992690408523,0.0,0.5090837157217258,1.0,2.0854152552600408e-05,0.0,0.2002963006949094,0.0,0.7973951163094268,0.0,0.3732636489984903,1.0,4.046061414884937e-06,0.0,0.07542992923626524,0.0,0.9465332163823906,0.0,0.7140945702091106,1.0,0.00013168297561487704,0.0,0.2706364125001721,0.0,0.16188703747807126,0.0,0.4900205519312304,1.0,5.394161039833929e-05,0.0,0.49515785023613573,0.0,0.731039410294893,0.0,0.3356465712677459,1.0,1.6712098963526236e-05,0.0,0.6347665019570289,0.0,0.6085046303944238,0.0,0.21197335474238144,0.0,0.5255973088409275,0.0,0.41441928260578287
LOCO_sqrt,300,3.5386955738067627,0.960415191069894,1.0,0.016619733520309946,0.0,0.5000119920120693,0.0,0.500006338807937,0.0,0.49998947701377544,1.0,0.11550182649815993,0.0,0.49999261606427614,0.0,0.5031701827071687,0.0,0.5110840296913756,1.0,0.04021173111248464,0.0,0.5000043746971496,0.0,0.502019660945214,0.0,0.48519894153297255,1.0,0.12435158646503253,0.0,0.428624351940224,0.0,0.49998658959958187,0.0,0.5037406361883833,1.0,0.14968307100050826,0.0,0.49999598674068674,0.0,0.4999873275954443,0.0,0.4999976275767978,1.0,0.056499127729646506,0.0,0.503992245830638,0.0,0.514672831938181,0.0,0.495242475928704,1.0,0.15454352645093522,0.0,0.4999837872458994,0.0,0.49999032808136207,0.0,0.5000008290535457,1.0,0.038865002847492475,0.0,0.49998417769075737,0.0,0.5046155106523545,0.0,0.4999889750599575,1.0,0.06520223980393064,0.0,0.4960756203962961,0.0,0.5078194001832269,0.0,0.500006202749088,1.0,0.12450708340894134,0.0,0.49998619230800206,0.0,0.49999731651395646,0.0,0.49999990434902547,1.0,0.13904938476318623,0.0,0.4999963372849855,0.0,0.5004189790089522,0.0,0.49781202661751345,1.0,0.0831016807394796,0.0,0.5000049150555507,0.0,0.5000014529824472,0.0,0.49998413869216385,0.0,0.500255323986717,0.0,0.49999435237432793
LOCO_n,300,3.5293023586273193,0.960415191069894,1.0,2.0736269032504613e-05,0.0,0.5001136889974869,0.0,0.5000601065559342,0.0,0.49990018119184265,1.0,0.00010668103462252546,0.0,0.4999299640936369,0.0,0.5245494381103557,0.0,0.5876591444855299,1.0,0.00010326960397366973,0.0,0.5000414978509785,0.0,0.5151948671457016,0.0,0.39258467021355575,1.0,0.002402578206398594,0.0,0.1960040738458802,0.0,0.49987283328357374,0.0,0.5330563000555353,1.0,0.001265419652059539,0.0,0.499961928768532,0.0,0.4998798287848144,0.0,0.4999774991053426,1.0,0.00010089250398675783,0.0,0.5265621587714491,0.0,0.602987384154073,0.0,0.4573068269729026,1.0,0.0025231744429756167,0.0,0.4998462611727734,0.0,0.49990827411782907,0.0,0.5000078590056388,1.0,0.00016139973508865315,0.0,0.49984995648143754,0.0,0.5391043256697462,0.0,0.4998954840755711,1.0,0.00010710074030007623,0.0,0.46485993378712254,0.0,0.5669298008041348,0.0,0.5000588307141576,1.0,0.0014850991572193102,0.0,0.49986907168912537,0.0,0.49997454368887384,0.0,0.4999990926489807,1.0,0.0011566912552323097,0.0,0.49996547407297015,0.0,0.503918025941941,0.0,0.4813014367054294,1.0,0.0003046373922559385,0.0,0.5000466141632516,0.0,0.5000137826550213,0.0,0.49984958989730216,0.0,0.5022332792795526,0.0,0.4999464516770306
LOCO_bt,300,3.733738422393799,0.960415191069894,1.0,1.4069550101531924e-13,0.0,0.5001137753155541,0.0,0.5000601385894625,0.0,0.4999001688916549,1.0,1.496535526773769e-22,0.0,0.4999299481551678,0.0,0.5307208615458561,0.0,0.6060374895719616,1.0,1.7296539039413739e-12,0.0,0.5000415025125123,0.0,0.519638017516225,0.0,0.35905421966103335,1.0,2.6347024679767252e-08,0.0,0.04348538069463832,0.0,0.49987277123093815,0.0,0.5357276839000563,1.0,2.680579243293629e-15,0.0,0.4999619266566248,0.0,0.49987977315122606,0.0,0.4999774925234851,1.0,2.3710523161087822e-17,0.0,0.5390742603090024,0.0,0.6405939985542207,0.0,0.4546814443341038,1.0,5.474683297085357e-12,0.0,0.499846184197766,0.0,0.4999082405894172,0.0,0.5000078658099573,1.0,1.4762558753311332e-12,0.0,0.4998498893181013,0.0,0.5442533990183638,0.0,0.49989539929678434,1.0,5.898364830927084e-19,0.0,0.4625771564880722,0.0,0.5745872670445019,0.0,0.5000588460623743,1.0,1.3313344626002358e-13,0.0,0.49986900131446615,0.0,0.4999745420425771,0.0,0.49999909256648406,1.0,1.5702296291491888e-15,0.0,0.49996522623460316,0.0,0.5039814474106536,0.0,0.47899711093131386,1.0,6.27034211103151e-19,0.0,0.5000466299782372,0.0,0.5000137843840659,0.0,0.4998495189451954,0.0,0.5024452223364513,0.0,0.4999464184118136
