method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.721285581588745,0.5244431930142024,1.0,0.0,1.0,5.421732319239491e-44,1.0,1.6511749890478553e-43,1.0,5.373269634709131e-10,1.0,0.00014124960466293523,1.0,1.9115510462759978e-62,1.0,2.3572606503353506e-175,1.0,1.511751463449001e-20,1.0,2.666691384939352e-75,1.0,2.89078629709988e-54,0.0,4.95015362322614e-66,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,8.035683868967744e-201,0.0,0.5,0.0,0.5,0.0,0.9999645063103186,0.0,1.0,0.0,1.065091020744748e-93,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.693266433115968e-05,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.8928468907711158e-86,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9554980374116284,0.0,0.9993943553306622,0.0,1.0,0.0,0.9927776090516522,0.0,0.5,0.0,0.5,0.0,1.1995765199397383e-59,0.0,0.34409876862049715
S-CPI2,300,4.64620041847229,0.5244431930142024,1.0,0.0013618964993891056,1.0,0.18954118820388322,1.0,0.02314322371179619,1.0,0.19739562244361103,1.0,0.3112025115787235,1.0,0.004389553941824264,1.0,0.00046492024919899663,1.0,0.09458574175419948,1.0,0.014868804942781092,1.0,0.07790726595355447,0.0,0.4630284013601055,0.0,0.9759369844060569,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2692528878202327,0.0,0.5,0.0,0.5,0.0,0.8371377726582233,0.0,0.7662673873775103,0.0,0.20485499872597546,0.0,0.5,0.0,0.5,0.0,0.9908253063323154,0.0,0.22269702662675334,0.0,0.7327653125254338,0.0,0.23170149050432437,0.0,0.8575407830516388,0.0,0.5,0.0,0.960542481719708,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.06861763865654877,0.0,0.7130989595680312,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5823368974661776,0.0,0.5753514606583401,0.0,0.6806523095180659,0.0,0.6026680715225093,0.0,0.5,0.0,0.5,0.0,0.38275996576154525,0.0,0.24013473965309978
S-CPI2_sqrt,300,4.647807598114014,0.5244431930142024,1.0,0.2782004793724665,1.0,0.40849140115241317,1.0,0.22287233163283504,1.0,0.36661735911550414,1.0,0.46367736648307945,1.0,0.13879658620626478,1.0,0.11570082370704865,1.0,0.2715385617422535,1.0,0.2095340302638024,1.0,0.3017341297106171,0.0,0.4819227868868603,0.0,0.6031877929413376,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48078104641944136,0.0,0.5,0.0,0.5,0.0,0.5014860122977968,0.0,0.5312338336138814,0.0,0.48906146256443783,0.0,0.5,0.0,0.5,0.0,0.5388814030327908,0.0,0.44954528753758116,0.0,0.5265757616900802,0.0,0.49744048005735614,0.0,0.520733754308981,0.0,0.5,0.0,0.5735320759986928,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48561831716052084,0.0,0.510407436883924,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5012085872165488,0.0,0.5074126547773916,0.0,0.5049242382950441,0.0,0.5001880286531981,0.0,0.5,0.0,0.5,0.0,0.4925644654623211,0.0,0.4997983168606812
S-CPI2_n,300,4.6528496742248535,0.5244431930142024,1.0,0.016915549946695852,1.0,0.2196886500123128,1.0,0.04401911456761242,1.0,0.19596742533011607,1.0,0.37336906025832917,1.0,0.013707560590045112,1.0,0.0016853227703162285,1.0,0.09051780539474374,1.0,0.02936572909364045,1.0,0.08892800241790022,0.0,0.4070991189501999,0.0,0.8564802158612242,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.40761683107081315,0.0,0.5,0.0,0.5,0.0,0.5140199557992027,0.0,0.6248041138994532,0.0,0.4458178858169953,0.0,0.5,0.0,0.5,0.0,0.7598874053515432,0.0,0.28331985017727523,0.0,0.6058036500398369,0.0,0.4724220057731705,0.0,0.6383929450401304,0.0,0.5,0.0,0.8230689821345872,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.38363148204983244,0.0,0.6006812992651139,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5094544499735054,0.0,0.5094116796094015,0.0,0.5363015969409098,0.0,0.5005369647565302,0.0,0.5,0.0,0.5,0.0,0.43682744435463633,0.0,0.49843302607092493
S-CPI2_bt,300,4.845893144607544,0.5244431930142024,1.0,2.136187707170343e-10,1.0,0.003309012742615236,1.0,2.7022991873600553e-11,1.0,0.0003282734253149874,1.0,0.3155083485648902,1.0,1.0516026207244911e-20,1.0,2.3683394920071276e-30,1.0,5.444820977485169e-07,1.0,1.2305144762666394e-14,1.0,9.52993940052854e-07,0.0,0.3328083872528809,0.0,0.9971606269507776,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3582396927626704,0.0,0.5,0.0,0.5,0.0,0.5138913612078707,0.0,0.7891518217218745,0.0,0.4048534205800006,0.0,0.5,0.0,0.5,0.0,0.8579101496801286,0.0,0.10835859340619214,0.0,0.7779454860679791,0.0,0.47548690334571303,0.0,0.6684004981681237,0.0,0.5,0.0,0.9763442501817398,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.34746713694491205,0.0,0.611621074068257,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5108966714540957,0.0,0.5855116276236889,0.0,0.5419836021895461,0.0,0.5022818548852662,0.0,0.5,0.0,0.5,0.0,0.5050312998231219,0.0,0.4971601974542846
S-CPI2_sqd,300,4.847877025604248,0.5244431930142024,1.0,0.0,1.0,2.1961510098460854e-29,1.0,7.608387937345357e-29,1.0,1.3248643417420575e-21,1.0,0.008295561935661333,1.0,3.719179401754831e-76,1.0,4.251632172498048e-262,1.0,2.2534240875629047e-12,1.0,2.0040358045913793e-102,1.0,1.5389910435504425e-55,0.0,0.00018355445054344348,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.1893242140588377e-202,0.0,0.5,0.0,0.5,0.0,0.9992536438876488,0.0,1.0,0.0,1.685621551460236e-86,0.0,0.5,0.0,0.5,0.0,1.0,0.0,2.5071226067990144e-160,0.0,1.0,0.0,2.0210683531849644e-07,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,6.215898163215974e-212,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9641975632062693,0.0,1.0,0.0,0.9999999999994336,0.0,0.9415152615588109,0.0,0.5,0.0,0.5,0.0,1.5754069290883696e-07,0.0,0.36840388660981715
LOCO,300,3.5105721950531006,0.5244431930142024,1.0,0.0002513204887180481,1.0,0.1004686854739883,1.0,0.0014325448749683601,1.0,0.2922843079653578,1.0,0.2586026166089587,1.0,0.0007653757356996234,1.0,5.794288918239646e-05,1.0,0.08689791299954214,1.0,0.00208526344951118,1.0,0.19006545981907225,0.0,0.5578763676189863,0.0,0.970098637255393,0.0,0.17580196210743448,0.0,0.17580196210743448,0.0,0.17580196210743448,0.0,0.29789741285672344,0.0,0.12279488327988469,0.0,0.12279488327988469,0.0,0.9364698353933962,0.0,0.9050327079283612,0.0,0.13681851615482044,0.0,0.5,0.0,0.5,0.0,0.8911287577274472,0.0,0.22591612892782437,0.0,0.6374277611269034,0.0,0.3919536655135876,0.0,0.8592572661099155,0.0,0.14445877432060528,0.0,0.9398708160671516,0.0,0.014476911408950377,0.0,0.14445877432060528,0.0,0.14445877432060528,0.0,0.14445877432060528,0.0,0.14755985300589958,0.0,0.7975726686557068,0.0,0.16619122329108876,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6207476077705087,0.0,0.5494659766307401,0.0,0.8067277075614947,0.0,0.2886659296196925,0.0,0.044423628458891626,0.0,0.044423628458891626,0.0,0.609509702991016,0.0,0.4852553779262765
LOCO_sqrt,300,3.495896577835083,0.5244431930142024,1.0,0.23984624486066564,1.0,0.3423584978158771,1.0,0.10909182019223845,1.0,0.4127734461825995,1.0,0.4056670683516366,1.0,0.06894244218503172,1.0,0.07460656627441577,1.0,0.2585298667331033,1.0,0.13139330580679542,1.0,0.3845996184670045,0.0,0.5077396315233149,0.0,0.6148595047290971,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4851198901984159,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.5020662515338086,0.0,0.5476961599496751,0.0,0.4849025406309726,0.0,0.5,0.0,0.5,0.0,0.5228831144402963,0.0,0.46285657569427596,0.0,0.5157401081927786,0.0,0.4982858682408748,0.0,0.5192829013373189,0.0,0.4999999999999991,0.0,0.559034349466533,0.0,0.49999476897808054,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4858637234355589,0.0,0.5194522683691605,0.0,0.49999966122466605,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5010010845696641,0.0,0.5035113897103531,0.0,0.5081816371996675,0.0,0.4974262628554574,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.5071101692151033,0.0,0.4999824434354023
LOCO_n,300,3.4925875663757324,0.5244431930142024,1.0,0.0069172661930078285,1.0,0.1485602180661214,1.0,0.004753513744863016,1.0,0.3181336365428111,1.0,0.29164339391363925,1.0,0.0023274226437304067,1.0,0.000524698933124339,1.0,0.11144699173338835,1.0,0.0069324965115058635,1.0,0.2341012796142718,0.0,0.5344149427597433,0.0,0.8841127551133452,0.0,0.4999999999999917,0.0,0.4999999999999917,0.0,0.4999999999999917,0.0,0.41229790436290226,0.0,0.4999999999999875,0.0,0.4999999999999875,0.0,0.5190461268937235,0.0,0.7389731131866677,0.0,0.39064775052178735,0.0,0.5,0.0,0.5,0.0,0.6518224269038724,0.0,0.3331918739094393,0.0,0.5760274605697117,0.0,0.4856499517144651,0.0,0.6301158932696795,0.0,0.4999999999999917,0.0,0.7816866117089591,0.0,0.49995037669718106,0.0,0.4999999999999917,0.0,0.4999999999999917,0.0,0.4999999999999917,0.0,0.3969726661921247,0.0,0.621387432020539,0.0,0.4999967861188839,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5088811577267924,0.0,0.5207990389671144,0.0,0.5643495390301508,0.0,0.4777790193463292,0.0,0.4999999999999875,0.0,0.4999999999999875,0.0,0.5436012455709969,0.0,0.4998351097040686
LOCO_bt,300,3.6880831718444824,0.5244431930142024,1.0,4.6939583415016396e-14,1.0,2.0104364933287022e-05,1.0,2.878165296927422e-25,1.0,0.03583764734294138,1.0,0.015977730201022857,1.0,2.2100692989295658e-26,1.0,3.0742770766152845e-39,1.0,2.442778243755577e-07,1.0,1.6865715882621663e-27,1.0,0.0017018282989913359,0.0,0.5798572589654835,0.0,0.9990684646225854,0.0,0.4999999999999917,0.0,0.4999999999999917,0.0,0.4999999999999917,0.0,0.35290255135990467,0.0,0.4999999999999875,0.0,0.4999999999999875,0.0,0.519660744490763,0.0,0.8906777832018887,0.0,0.35527354028856334,0.0,0.5,0.0,0.5,0.0,0.7151858506411725,0.0,0.16639684952087308,0.0,0.6590266408605535,0.0,0.4834913758892015,0.0,0.6837666701747214,0.0,0.4999999999999917,0.0,0.9366622760716862,0.0,0.4999503738709332,0.0,0.4999999999999917,0.0,0.4999999999999917,0.0,0.4999999999999917,0.0,0.36417963420073785,0.0,0.6872505406128125,0.0,0.4999967860921733,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5095732472651296,0.0,0.5354808631664223,0.0,0.57890047348298,0.0,0.4753195898536782,0.0,0.4999999999999875,0.0,0.4999999999999875,0.0,0.571064000316359,0.0,0.4998332457116766
LOCO_sqd,300,3.6876919269561768,0.5244431930142024,1.0,0.0,1.0,1.7954503247929813e-36,1.0,4.43722059326014e-94,1.0,2.9851269085977387e-06,1.0,9.671382136584634e-09,1.0,1.3691639629132673e-66,1.0,3.283677090399616e-194,1.0,5.551907628102328e-10,1.0,2.0332200974959165e-81,1.0,1.1198592492382126e-32,0.0,0.9999942086974826,0.0,1.0,0.0,0.49999999999925004,0.0,0.49999999999925004,0.0,0.49999999999925004,0.0,2.1003465436921183e-67,0.0,0.49999999999887507,0.0,0.49999999999887507,0.0,0.9999952832977084,0.0,1.0,0.0,5.989630864041188e-150,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.7157774530377255e-72,0.0,1.0,0.0,0.00018652366908646257,0.0,1.0,0.0,0.49999999999925004,0.0,1.0,0.0,0.49553374169558706,0.0,0.49999999999925004,0.0,0.49999999999925004,0.0,0.49999999999925004,0.0,1.8233158524834173e-140,0.0,1.0,0.0,0.4997107483209848,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9834560406686067,0.0,0.9999995916695433,0.0,1.0,0.0,2.7299395621975293e-08,0.0,0.49999999999887507,0.0,0.49999999999887507,0.0,1.0,0.0,0.48499907225591793
