method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.569695472717285,0.9718156448184341,1.0,0.4999999999998983,1.0,4.282338852592196e-140,1.0,4.1314258830003766e-29,1.0,0.4999999999998983,1.0,1.1755142175254186e-17,1.0,0.28321934683193883,1.0,0.9969715561642025,1.0,1.6635962827279695e-96,1.0,1.7583608411634862e-149,1.0,0.005513715178905031,1.0,3.3921719355681986e-56,1.0,0.0,0.0,0.4999999999998983,0.0,0.4999999999998983,0.0,0.4999999999998983,0.0,7.620011792573595e-21,0.0,0.0008030501293056652,0.0,0.4999999999998983,0.0,0.4999999999998983,0.0,0.4999999999998983,0.0,0.4999999999998983,0.0,0.4999999999998983,0.0,0.4999999999998983,0.0,0.4999999999998983,0.0,1.0,0.0,0.4999999999998983,0.0,0.4999999999998983,0.0,0.4999999999998983,0.0,0.4999999999998983,0.0,0.4999999999998983,0.0,0.4999999999998983,0.0,0.4999999999998983,0.0,0.9999999994804507,0.0,0.4999999999998983,0.0,0.4905273353908549,0.0,0.4999999999998983,0.0,0.4999999999998983,0.0,0.4999999999998983,0.0,0.4999999999998983,0.0,0.4999999999998983,0.0,1.0,0.0,3.096403317811919e-16,0.0,0.4999999999998983,0.0,1.0,0.0,0.9999999472891744,0.0,1.0,0.0,0.21265298678703665,0.0,0.999605045802115,0.0,0.4999999999998983,0.0,1.5674412937353339e-12
S-CPI2,300,4.448822259902954,0.9718156448184341,1.0,0.5,1.0,0.011564513589959264,1.0,3.210421175115054e-05,1.0,0.5,1.0,0.0002553000209754374,1.0,0.0008253307106634736,1.0,0.3759964165404622,1.0,0.00034991781041308873,1.0,0.13360655352713863,1.0,0.0010298711535347326,1.0,0.01825438970058448,1.0,0.021308317891134663,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3353114248911119,0.0,0.25865253509782216,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9610755580204493,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9361573068638479,0.0,0.5,0.0,0.4225343669628898,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6854429860166749,0.0,0.12807489449112436,0.0,0.5,0.0,0.9516937579583754,0.0,0.8128368301054034,0.0,0.8024897503382925,0.0,0.3300425352713372,0.0,0.9232632311755882,0.0,0.5,0.0,0.20968988923423892
S-CPI2_sqrt,300,4.439977645874023,0.9718156448184341,1.0,0.5,1.0,0.32279649076786665,1.0,0.061424040755863996,1.0,0.5,1.0,0.04908074395621629,1.0,0.002626329178579035,1.0,0.4973411970059653,1.0,0.23393111056947263,1.0,0.4683300386132559,1.0,0.016463945934430287,1.0,0.3514002617983786,1.0,0.47399216758404594,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49745265493293506,0.0,0.4982165171694397,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5062326972050825,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.503321861320214,0.0,0.5,0.0,0.49983254423626194,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5049543475905324,0.0,0.49447504281596805,0.0,0.5,0.0,0.5106731735387376,0.0,0.5020479192816673,0.0,0.510514866520043,0.0,0.4996948074609671,0.0,0.5013146495852762,0.0,0.5,0.0,0.4968765242037634
S-CPI2_n,300,4.448734998703003,0.9718156448184341,1.0,0.5,1.0,0.07006286670099351,1.0,0.0002503168374428006,1.0,0.5,1.0,0.0007340292913264962,1.0,0.0004990669589831048,1.0,0.4827418027812038,1.0,0.007431297334647319,1.0,0.298897054923114,1.0,0.0014919452668507311,1.0,0.07035503084307851,1.0,0.31229558667845697,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4921325186615537,0.0,0.48463034202700145,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5482006355389862,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5323466466496358,0.0,0.5,0.0,0.4982083409027209,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5354264366130518,0.0,0.4563716807837909,0.0,0.5,0.0,0.5967348886092372,0.0,0.5218292747873117,0.0,0.580294986234325,0.0,0.498041345606063,0.0,0.5113655240298061,0.0,0.5,0.0,0.47373391534694675
S-CPI2_bt,300,4.631886005401611,0.9718156448184341,1.0,0.5,1.0,9.159469465046277e-05,1.0,1.6197846711585377e-15,1.0,0.5,1.0,5.497967997111663e-05,1.0,0.30349405083465797,1.0,0.47183380135551367,1.0,1.722721220630471e-09,1.0,0.18469816374053516,1.0,0.027809890140784426,1.0,0.0006282080522511692,1.0,0.2540870264355636,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49546547758823706,0.0,0.4831201495091233,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5500555626978033,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5337002503438211,0.0,0.5,0.0,0.49843415500739124,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5541599926741361,0.0,0.45367454495129433,0.0,0.5,0.0,0.6110971017646016,0.0,0.5202818545078338,0.0,0.6032228879317515,0.0,0.49568804603641614,0.0,0.5117395754413554,0.0,0.5,0.0,0.4611286698390709
S-CPI2_sqd,300,4.634171724319458,0.9718156448184341,1.0,0.5,1.0,1.753372163770728e-58,1.0,3.514045403070202e-23,1.0,0.5,1.0,7.349722615662596e-08,1.0,0.1617954110193226,1.0,0.0007448113236274728,1.0,2.480670415412e-51,1.0,3.4348434916153485e-82,1.0,0.016653190688950912,1.0,1.2889843177838155e-53,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0012062569794293143,0.0,0.0021475330331745066,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999982608,0.0,0.5,0.0,0.3642917662580326,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.615599579097408e-21,0.0,0.5,0.0,1.0,0.0,0.9999997371311936,0.0,1.0,0.0,0.20927185806286303,0.0,0.9954062417414203,0.0,0.5,0.0,1.9901567693695164e-17
LOCO,300,3.3386871814727783,0.9718156448184341,1.0,0.435742903748302,1.0,0.0023287250827203156,1.0,1.0129825994388307e-05,1.0,0.5427697904174554,1.0,5.75695533319489e-05,1.0,0.000438698643089403,1.0,0.4219343595298083,1.0,0.00023581856538683915,1.0,0.04237381127162862,1.0,0.0001818177570021075,1.0,0.04176965470747682,1.0,0.012267540388773085,0.0,0.80198486069826,0.0,0.19255179535291916,0.0,0.39135387106903186,0.0,0.3942740430983206,0.0,0.3686885079848843,0.0,0.11337328341320596,0.0,0.7451094637597312,0.0,0.05569100120051365,0.0,0.8379052512394934,0.0,0.44032218496932457,0.0,0.19497236684857083,0.0,0.13506657017866525,0.0,0.828055726974843,0.0,0.6582978601121694,0.0,0.41393675858898166,0.0,0.8712993048589268,0.0,0.08729429913749798,0.0,0.6996050413746966,0.0,0.9202781970351445,0.0,0.7801522058527248,0.0,0.9954614210209544,0.0,0.8065302605847589,0.0,0.15238567055780378,0.0,0.3115741803503506,0.0,0.6939731743690152,0.0,0.8181711893244017,0.0,0.3933852411517741,0.0,0.9253858776636809,0.0,0.4667674397343954,0.0,0.038089779224943075,0.0,0.4527266173118595,0.0,0.9872570850628472,0.0,0.20270692143630914,0.0,0.6709242706287684,0.0,0.29479161998380854,0.0,0.8803861089393545,0.0,0.21535983035507583,0.0,0.4407751178530437
LOCO_sqrt,300,3.346000909805298,0.9718156448184341,1.0,0.4999945097818766,1.0,0.25478258284979244,1.0,0.04479743089208874,1.0,0.500008128704137,1.0,0.04326983137447509,1.0,0.001953981639171795,1.0,0.4989519468171027,1.0,0.21019581219288402,1.0,0.4386437638432294,1.0,0.006483761055949616,1.0,0.3748256242259982,1.0,0.46716756503406287,0.0,0.5000024536376735,0.0,0.499996848091594,0.0,0.4999967814479088,0.0,0.49885473143815695,0.0,0.49904234453173757,0.0,0.4999950595845533,0.0,0.5000062417871809,0.0,0.49999968852412224,0.0,0.5000008954804953,0.0,0.4999991261392229,0.0,0.4999971571383813,0.0,0.4999987433322506,0.0,0.5063128600504418,0.0,0.5000011472082866,0.0,0.49999971675617033,0.0,0.5000043555739102,0.0,0.49999778269769785,0.0,0.5000078407422414,0.0,0.5000063910956888,0.0,0.5000038003172411,0.0,0.5083219751628335,0.0,0.5000369451943366,0.0,0.49925115170957896,0.0,0.49999917593727755,0.0,0.5000019034617879,0.0,0.5000022777711435,0.0,0.4999995241381321,0.0,0.5000002884963028,0.0,0.4993027652266396,0.0,0.487481635225544,0.0,0.49999956866264783,0.0,0.5164905331202746,0.0,0.4972310732793904,0.0,0.5054385409122,0.0,0.4995673376904282,0.0,0.5013148403784242,0.0,0.4999987901029262,0.0,0.49915679082281905
LOCO_n,300,3.3372113704681396,0.9718156448184341,1.0,0.49994795279465515,1.0,0.017819471334708216,1.0,0.00011820490019605668,1.0,0.500076991710079,1.0,0.00032801918403264164,1.0,0.000529581552062064,1.0,0.49106913999541685,1.0,0.00485370013319021,1.0,0.20264810874519296,1.0,0.00032612901895379235,1.0,0.11895258855017415,1.0,0.2755102796339267,0.0,0.5000232758193262,0.0,0.4999701006796721,0.0,0.4999694737124893,0.0,0.4900408583389214,0.0,0.49143587581482284,0.0,0.4999531351786317,0.0,0.5000592028665618,0.0,0.4999970450926689,0.0,0.5000084951097478,0.0,0.4999917108550152,0.0,0.4999730321437206,0.0,0.4999880784919575,0.0,0.5522987422890829,0.0,0.500010882722162,0.0,0.4999973129875595,0.0,0.5000413172218645,0.0,0.499978965554234,0.0,0.5000743601082328,0.0,0.500060625398606,0.0,0.5000360492031999,0.0,0.5735165903387928,0.0,0.5003501747379289,0.0,0.4930047481968436,0.0,0.49999218253347727,0.0,0.5000180563823468,0.0,0.5000216076818224,0.0,0.4999954857468741,0.0,0.5000027369045938,0.0,0.49438440762387326,0.0,0.3978736178704723,0.0,0.4999959082906862,0.0,0.6326971310780029,0.0,0.4754837345857225,0.0,0.5408294852292822,0.0,0.49596433253143163,0.0,0.5121822274880499,0.0,0.4999885222834558,0.0,0.4928605225112737
LOCO_bt,300,3.5162627696990967,0.9718156448184341,1.0,0.49994791078882905,1.0,1.6399979350595435e-08,1.0,1.4112681252956998e-11,1.0,0.5000771302738822,1.0,1.4578549833868977e-10,1.0,0.1939482111905534,1.0,0.4899367690893152,1.0,3.278654804195024e-11,1.0,0.06545146932902113,1.0,0.0022396591199618948,1.0,0.0019681228025010796,1.0,0.210619652791103,0.0,0.5000232774194616,0.0,0.49997009809941906,0.0,0.4999694652408329,0.0,0.4890255826592166,0.0,0.4908531169858952,0.0,0.4999531306237714,0.0,0.5000592161974954,0.0,0.49999704507892107,0.0,0.5000084952932369,0.0,0.49999170970783235,0.0,0.4999730300231218,0.0,0.49998807816889695,0.0,0.560548377459371,0.0,0.500010883450145,0.0,0.4999973129043212,0.0,0.5000413210004546,0.0,0.4999789647372875,0.0,0.5000743866048231,0.0,0.5000606319474666,0.0,0.5000360534193171,0.0,0.5790357331482566,0.0,0.5003505303370092,0.0,0.49288332558508935,0.0,0.49999218222172553,0.0,0.500018057993941,0.0,0.5000216089702049,0.0,0.49999548555803114,0.0,0.5000027369176124,0.0,0.49326379470905646,0.0,0.38116177144820007,0.0,0.49999590793733417,0.0,0.6549503001689504,0.0,0.47354064106913973,0.0,0.552678857543406,0.0,0.49588730095633216,0.0,0.5125059833442901,0.0,0.4999885218643618,0.0,0.49189780534306327
LOCO_sqd,300,3.5169339179992676,0.9718156448184341,1.0,0.4953120980899248,1.0,9.437954757570598e-43,1.0,3.700651647092966e-18,1.0,0.5069412166067254,1.0,2.5686763546747136e-11,1.0,0.19740175446451902,1.0,0.022064526571739938,1.0,3.874216233275081e-60,1.0,3.203536140685938e-92,1.0,0.011130574865838155,1.0,1.8845023784417884e-39,1.0,0.0,0.0,0.5020949580625181,0.0,0.49730884946133525,0.0,0.497251894991225,0.0,0.010144277615960087,0.0,0.021985869179495878,0.0,0.49578183492655126,0.0,0.5053292974239483,0.0,0.49973405712262636,0.0,0.5007645759210589,0.0,0.49925387421817813,0.0,0.49757271714366225,0.0,0.49892703649963677,0.0,1.0,0.0,0.5009795095011633,0.0,0.49975816140508156,0.0,0.5037188360290477,0.0,0.4981068334768538,0.0,0.5066944752958809,0.0,0.505456704753839,0.0,0.5032447717390677,0.0,1.0,0.0,0.5315146899385165,0.0,0.05457576380961487,0.0,0.49929640032690853,0.0,0.5016252148660715,0.0,0.5019447995843623,0.0,0.4995937002971674,0.0,0.5002463225694413,0.0,0.10982262914201085,0.0,1.6107850847417195e-103,0.0,0.49963171442610177,0.0,1.0,0.0,3.531588376674232e-09,0.0,0.9999999999999993,0.0,0.17734284236695574,0.0,0.9975091064421381,0.0,0.498966968956498,0.0,0.05407344772770749
