method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.475709915161133,-0.0023093164469334404,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.323298215866089,-0.0023093164469334404,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
S-CPI2_sqrt,300,4.352177381515503,-0.0023093164469334404,0.0,0.5000000000000013,1.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.5000000000000013,1.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.5000000000000013,1.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.5000000000000013,1.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013
S-CPI2_n,300,4.321761608123779,-0.0023093164469334404,0.0,0.5000000000000122,1.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,1.0,0.5000000000000122,1.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,1.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,1.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,1.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,1.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,1.0,0.5000000000000122,0.0,0.5000000000000122,1.0,0.5000000000000122,1.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,1.0,0.5000000000000122,1.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122
S-CPI2_bt,300,4.495166540145874,-0.0023093164469334404,0.0,0.5000000000000122,1.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,1.0,0.5000000000000122,1.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,1.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,1.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,1.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,1.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,1.0,0.5000000000000122,0.0,0.5000000000000122,1.0,0.5000000000000122,1.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,1.0,0.5000000000000122,1.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122
S-CPI2_sqd,300,4.504182577133179,-0.0023093164469334404,0.0,0.5000000000010987,1.0,0.5000000000010987,0.0,0.5000000000010987,0.0,0.5000000000010987,0.0,0.5000000000010987,0.0,0.5000000000010987,0.0,0.5000000000010987,0.0,0.5000000000010987,0.0,0.5000000000010987,0.0,0.5000000000010987,1.0,0.5000000000010987,1.0,0.5000000000010987,0.0,0.5000000000010987,0.0,0.5000000000010987,0.0,0.5000000000010987,0.0,0.5000000000010987,1.0,0.5000000000010987,0.0,0.5000000000010987,0.0,0.5000000000010987,0.0,0.5000000000010987,0.0,0.5000000000010987,0.0,0.5000000000010987,1.0,0.5000000000010987,0.0,0.5000000000010987,0.0,0.5000000000010987,0.0,0.5000000000010987,1.0,0.5000000000010987,0.0,0.5000000000010987,0.0,0.5000000000010987,0.0,0.5000000000010987,0.0,0.5000000000010987,0.0,0.5000000000010987,0.0,0.5000000000010987,0.0,0.5000000000010987,1.0,0.5000000000010987,0.0,0.5000000000010987,0.0,0.5000000000010987,1.0,0.5000000000010987,0.0,0.5000000000010987,1.0,0.5000000000010987,1.0,0.5000000000010987,0.0,0.5000000000010987,0.0,0.5000000000010987,0.0,0.5000000000010987,0.0,0.5000000000010987,0.0,0.5000000000010987,1.0,0.5000000000010987,1.0,0.5000000000010987,0.0,0.5000000000010987,0.0,0.5000000000010987
LOCO,300,3.104630947113037,-0.0023093164469334404,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.099531888961792,-0.0023093164469334404,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.08535099029541,-0.0023093164469334404,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.2638418674468994,-0.0023093164469334404,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.263424873352051,-0.0023093164469334404,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.1995174884796143,-0.0023093164469334404,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.2491703033447266,-0.0023093164469334404,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,
LOCO_ST,300,3.1571638584136963,-0.0023093164469334404,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.1571638584136963,-0.0023093164469334404,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,
CPI_KO_ST,300,16.487406015396118,-0.01043684716824389,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,16.467063426971436,-0.01043684716824389,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,
dCRT,300,1.4543359279632568,-0.01043684716824389,0.0,0.34814632464069895,1.0,0.95055822959967,0.0,0.7151084124929146,0.0,0.2973244005147485,0.0,0.15348172980417385,0.0,0.40782450188118413,0.0,0.2411811880056789,0.0,0.207072512116391,0.0,0.38460997870360536,0.0,0.021420186598243907,1.0,0.8121474719115291,1.0,0.5182206049658191,0.0,0.2975855122391807,0.0,0.4921757724281036,0.0,0.6455866118384742,0.0,0.17974428227232064,1.0,0.05284709903245342,0.0,0.4379849264456571,0.0,0.08471611238245559,0.0,0.999052025870203,0.0,0.6604759726094813,0.0,0.27622735854271885,1.0,0.23730209491969578,0.0,0.9680884133988594,0.0,0.5895157898260176,0.0,0.4467205714500707,1.0,0.8098681248677867,0.0,0.9786072372658212,0.0,0.3989079284428262,0.0,0.22532095571689426,0.0,0.7512395346852079,0.0,0.6046813189527047,0.0,0.10325360424943558,0.0,0.4347230364094361,1.0,0.6556146566036254,0.0,0.4502643355427032,0.0,0.9441890353588683,1.0,0.6978134531522366,0.0,0.5561872583090228,1.0,0.6445562365690485,1.0,0.0036109091344509454,0.0,0.72767100819997,0.0,0.884978781286573,0.0,0.3517521832061321,0.0,0.9258377672355806,0.0,0.12974090743157998,1.0,0.7405033069618177,1.0,0.5252806650489592,0.0,0.8444929522666271,0.0,0.5622258267354519
