method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.3855950832366943,0.7199739530057032,0.0,0.02534548130987089,0.0,0.9999999728945412,1.0,0.0,0.0,0.569840987956552,0.0,1.7004868183470134e-28,0.0,1.0,0.0,0.9999999999483916,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.2377612598664804e-191,0.0,0.5,0.0,6.4947258511791685e-15,0.0,0.5,0.0,0.00024122434668171738,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999986974818929,0.0,0.9940965549178951,1.0,0.0,0.0,7.925607261357662e-30,0.0,0.5,0.0,0.41980792354265467,0.0,0.5,0.0,0.5,0.0,0.009796468026391947,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.1632996186297552e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9072396690455272,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.23030686378479,0.7199739530057032,0.0,0.32633930150163465,0.0,0.6562350259521044,1.0,6.289697756378238e-08,0.0,0.6123760240642196,0.0,0.1662676286402721,0.0,0.9927983300873435,0.0,0.8314537025756172,0.0,0.1677154574969158,0.0,0.1677154574969158,0.0,0.1677154574969158,0.0,0.018895626948141526,0.0,0.1677154574969158,0.0,0.2409662538019462,0.0,0.1677154574969158,0.0,0.09362322734444078,0.0,0.1677154574969158,0.0,0.1677154574969158,0.0,0.1677154574969158,0.0,0.46415101544995124,0.0,0.6095457444921265,1.0,7.392074831060548e-08,0.0,0.20431224738206083,0.0,0.1677154574969158,0.0,0.22117119291060833,0.0,0.1677154574969158,0.0,0.1677154574969158,0.0,0.47746908469558513,0.0,0.1677154574969158,0.0,0.1677154574969158,0.0,0.1677154574969158,0.0,0.1677154574969158,0.0,0.1677154574969158,0.0,0.004891816769043293,0.0,0.1677154574969158,0.0,0.1677154574969158,0.0,0.1677154574969158,0.0,0.1677154574969158,0.0,0.1677154574969158,0.0,0.1677154574969158,0.0,0.9960646347046644,0.0,0.1677154574969158,0.0,0.1677154574969158,0.0,0.1677154574969158,0.0,0.1677154574969158,0.0,0.8477193941921282,0.0,0.1677154574969158,0.0,0.1677154574969158,0.0,0.1677154574969158,0.0,0.1677154574969158,0.0,0.1677154574969158
S-CPI2_sqrt,300,4.229528427124023,0.7199739530057032,0.0,0.4976219811808989,0.0,0.5017199896413742,1.0,0.0917438746113407,0.0,0.5000594457730039,0.0,0.4962817281798751,0.0,0.5148602672286706,0.0,0.5042944007091594,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.48392981994926293,0.0,0.4999999999999998,0.0,0.4976909931062342,0.0,0.4999999999999998,0.0,0.4966744094316088,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4991605197181451,0.0,0.5004705105811205,1.0,0.14061730853725413,0.0,0.49563408462489383,0.0,0.4999999999999998,0.0,0.4997746506921623,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4998649740500288,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.49729156552217174,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.5180454402159995,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.5003520792470925,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998
S-CPI2_n,300,4.265236854553223,0.7199739530057032,0.0,0.4824612974876964,0.0,0.5200057900985396,1.0,2.3068459421936668e-05,0.0,0.5003970069605721,0.0,0.4668972761475359,0.0,0.626566986273119,0.0,0.5390319073907127,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.3635782960857339,0.0,0.4999999999999979,0.0,0.480072831644791,0.0,0.4999999999999979,0.0,0.469330655328383,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.49858020392123575,0.0,0.50439599719211,1.0,0.0001282001492816831,0.0,0.4596190109962448,0.0,0.4999999999999979,0.0,0.49734274824043867,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.49931492155807145,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.47405225043288546,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.659492886172282,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.5038084953938906,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979
S-CPI2_bt,300,4.404679298400879,0.7199739530057032,0.0,0.4811202139846386,0.0,0.5147313669232306,1.0,4.237071308071011e-55,0.0,0.5004851091168685,0.0,0.46732396385752,0.0,0.6390291664735054,0.0,0.5413806466359673,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.3401345417422581,0.0,0.4999999999999979,0.0,0.47309931760637514,0.0,0.4999999999999979,0.0,0.47266913923427073,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.48126451533336617,0.0,0.5029829784981247,1.0,5.649971726520955e-36,0.0,0.4673007258540415,0.0,0.4999999999999979,0.0,0.4972601898470567,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.49990608133428743,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.47360524766395823,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.6669661335246893,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.50366223009075,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979
S-CPI2_sqd,300,4.410669326782227,0.7199739530057032,0.0,0.0002936036760879429,0.0,0.9971046507628484,1.0,0.0,0.0,0.5414584267981674,0.0,2.1129295106123124e-16,0.0,1.0,0.0,0.9999999999999926,0.0,0.49999999999981176,0.0,0.49999999999981176,0.0,0.49999999999981176,0.0,1.1649495632115438e-283,0.0,0.49999999999981176,0.0,4.481763903012093e-07,0.0,0.49999999999981176,0.0,9.816468349673626e-14,0.0,0.49999999999981176,0.0,0.49999999999981176,0.0,0.49999999999981176,0.0,8.715431104914369e-10,0.0,0.8409039176508644,1.0,0.0,0.0,5.950611020933352e-21,0.0,0.49999999999981176,0.0,0.3010564259069193,0.0,0.49999999999981176,0.0,0.49999999999981176,0.0,0.31423228612411946,0.0,0.49999999999981176,0.0,0.49999999999981176,0.0,0.49999999999981176,0.0,0.49999999999981176,0.0,0.49999999999981176,0.0,1.2193035006665657e-09,0.0,0.49999999999981176,0.0,0.49999999999981176,0.0,0.49999999999981176,0.0,0.49999999999981176,0.0,0.49999999999981176,0.0,0.49999999999981176,0.0,1.0,0.0,0.49999999999981176,0.0,0.49999999999981176,0.0,0.49999999999981176,0.0,0.49999999999981176,0.0,0.7805184978406987,0.0,0.49999999999981176,0.0,0.49999999999981176,0.0,0.49999999999981176,0.0,0.49999999999981176,0.0,0.49999999999981176
LOCO,300,3.189033269882202,0.7199739530057032,0.0,0.26021135071329365,0.0,0.6083873872963668,1.0,9.139478060812311e-07,0.0,0.6937487789052486,0.0,0.0772508121962199,0.0,0.9829802883455041,0.0,0.9193200948504092,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.21211022767231663,0.0,0.5,0.0,0.48022763595131823,0.0,0.37194370155156853,0.0,0.514219743390526,0.0,0.5250703443005758,0.0,0.5745118074513444,0.0,0.4235210374241547,0.0,0.7969089078030188,0.0,0.566636874032707,1.0,5.885952645520874e-08,0.0,0.6952561409080824,0.0,0.5,0.0,0.8293656444809695,0.0,0.35107663092357533,0.0,0.5,0.0,0.3488382660032869,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.32166518119184256,0.0,0.016715630078291806,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3268578868559641,0.0,0.4286311628604975,0.0,0.5,0.0,0.9992793467487914,0.0,0.35647853626671855,0.0,0.5,0.0,0.5,0.0,0.31204507854739183,0.0,0.6468642553252165,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3431110170725447,0.0,0.35076448640562263
LOCO_sqrt,300,3.180678367614746,0.7199739530057032,0.0,0.4979604214175163,0.0,0.501046304795028,1.0,0.0951692872221247,0.0,0.500074437475201,0.0,0.4945054655111168,0.0,0.5117696757149328,0.0,0.5062751631520657,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49085525047759326,0.0,0.5,0.0,0.49971057956731113,0.0,0.4999997880292407,0.0,0.5001489370538844,0.0,0.5000000098775088,0.0,0.5000000557273486,0.0,0.4999998039052738,0.0,0.5094596415573831,0.0,0.5002315147955697,1.0,0.10033791204541437,0.0,0.5032801889834119,0.0,0.5,0.0,0.50055415821425,0.0,0.49999720625653427,0.0,0.5,0.0,0.4989590729093128,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999967502094194,0.0,0.49668608708300366,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999687543037213,0.0,0.4999998959597935,0.0,0.5,0.0,0.5322065023795088,0.0,0.49999738708031444,0.0,0.5,0.0,0.5,0.0,0.49999986626317294,0.0,0.5001996045722101,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999970576646106,0.0,0.49999733618945624
LOCO_n,300,3.179953098297119,0.7199739530057032,0.0,0.48188068027197556,0.0,0.5091823565160304,1.0,9.509535131601268e-05,0.0,0.5007039746297672,0.0,0.45194426168226143,0.0,0.5988402548601481,0.0,0.5541851928307564,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4305793675218964,0.0,0.5,0.0,0.4975576191761894,0.0,0.4999979890965651,0.0,0.5012976167725544,0.0,0.5000000937059631,0.0,0.5000005286727127,0.0,0.4999981397223154,0.0,0.5718527881791655,0.0,0.5021337121524555,1.0,3.446872335213112e-05,0.0,0.5273572548258738,0.0,0.5,0.0,0.5051927341680552,0.0,0.4999735003407551,0.0,0.5,0.0,0.4906583109855119,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999691743818956,0.0,0.46959924767738825,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999703621212784,0.0,0.4999990130000834,0.0,0.5,0.0,0.7359451622267295,0.0,0.4999752154121641,0.0,0.5,0.0,0.5,0.0,0.49999873126842387,0.0,0.5018725103916122,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999720908798147,0.0,0.499974732610313
LOCO_bt,300,3.3546931743621826,0.7199739530057032,0.0,0.4805042051975459,0.0,0.510019906169861,1.0,1.9886376108003834e-56,0.0,0.5007064357077379,0.0,0.44751908329120577,0.0,0.6117320923437763,0.0,0.5599770446690389,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4114662646453584,0.0,0.5,0.0,0.49721391722280944,0.0,0.49999798906553977,0.0,0.501427779823597,0.0,0.500000093706313,0.0,0.5000005286764417,0.0,0.49999813967734386,0.0,0.5915131716780744,0.0,0.5022039339061366,1.0,2.3420224762928614e-51,0.0,0.5315892354561258,0.0,0.5,0.0,0.5052647302268519,0.0,0.4999734957370237,0.0,0.5,0.0,0.49005947887387946,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999691692371981,0.0,0.4684709811577795,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49997035721230865,0.0,0.49999901298650673,0.0,0.5,0.0,0.784128373401497,0.0,0.4999752112260494,0.0,0.5,0.0,0.5,0.0,0.49999873126019045,0.0,0.5018961231005618,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49997208604600873,0.0,0.4999747284340141
LOCO_sqd,300,3.3482260704040527,0.7199739530057032,0.0,5.912656538170741e-06,0.0,0.9876944593503535,1.0,0.0,0.0,0.5633107237171173,0.0,2.2524406207075744e-32,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.733354582656659e-82,0.0,0.5,0.0,0.26752485188171704,0.0,0.4998190159048151,0.0,0.6254583941328653,0.0,0.5000084335681754,0.0,0.5000475808796451,0.0,0.49983257096593287,0.0,1.0,0.0,0.6903219869861545,1.0,0.0,0.0,0.9999999999986886,0.0,0.5,0.0,0.8824965332288368,0.0,0.4976146305969653,0.0,0.5,0.0,0.012709704324845344,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49722525376339766,0.0,5.590774880448456e-13,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49733216903049027,0.0,0.49991116878634856,0.0,0.5,0.0,1.0,0.0,0.49776902201965006,0.0,0.5,0.0,0.5,0.0,0.4998858134187028,0.0,0.6655693390396769,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4974877608048033,0.0,0.4977255714206815
S-CPI_ST,300,3.112793207168579,0.7199739530057032,0.0,0.8769467751418607,0.0,0.977701237686042,1.0,0.013150832565561134,0.0,0.08512119752303683,0.0,0.8285834402896058,0.0,0.9868491674344388,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,0.23039623635948664,1.0,0.0002189610983170669,0.0,0.5419355614943554,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
