method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5124549865722656,-0.007136725686541112,0.0,0.4999999999989293,0.0,0.4999999999989293,0.0,0.4999999999989293,0.0,0.4999999999989293,0.0,0.4999999999989293,1.0,0.4999999999989293,0.0,0.4999999999989293,0.0,0.4999999999989293,0.0,0.4999999999989293,1.0,0.4999999999989293,0.0,0.4999999999989293,0.0,0.4999999999989293,0.0,1.2615740402986574e-61,1.0,0.4999999999989293,0.0,0.4999999999989293,1.0,0.4999999999989293,0.0,0.4999999999989293,0.0,0.4999999999989293,0.0,0.4999999999989293,1.0,0.4999999999989293,0.0,0.4999999999989293,0.0,0.4999999999989293,0.0,0.0008999500024436589,0.0,0.4999999999989293,0.0,1.0,0.0,0.4999999999989293,1.0,0.4999999999989293,0.0,0.4999999999989293,0.0,0.4999999999989293,1.0,0.4999999999989293,0.0,0.4999999999989293,1.0,0.4999999999989293,0.0,0.4999999999989293,1.0,0.4999999999989293,0.0,0.4999999999989293,0.0,0.4999999999989293,0.0,1.110593712042739e-57,0.0,0.4999999999989293,0.0,0.4999999999989293,1.0,0.4999999999989293,0.0,0.4999999999989293,1.0,0.4999999999989293,0.0,0.4999999999989293,0.0,0.4999999999989293,0.0,0.0005269843578524286,1.0,0.4999999999989293,0.0,0.4999999999989293,0.0,0.4999999999989293,0.0,1.0,0.0,0.4999999999989293
S-CPI2,300,4.373274564743042,-0.007136725686541112,0.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,1.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,1.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,0.0,0.11639279455657242,1.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,1.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,1.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,0.0,0.03901986044587414,0.0,1.7820153148915366e-05,0.0,0.7593965322975018,0.0,1.7820153148915366e-05,1.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,1.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,1.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,1.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,0.0,0.22096763708095335,0.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,1.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,1.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,0.0,0.6003509364648791,1.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,0.0,1.7820153148915366e-05,0.0,0.6740261596464971,0.0,1.7820153148915366e-05
S-CPI2_sqrt,300,4.381389856338501,-0.007136725686541112,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,1.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,1.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.3907991107830301,1.0,0.4999999999999986,0.0,0.4999999999999986,1.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,1.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4980615247511749,0.0,0.4999999999999986,0.0,0.5203091336732009,0.0,0.4999999999999986,1.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,1.0,0.4999999999999986,0.0,0.4999999999999986,1.0,0.4999999999999986,0.0,0.4999999999999986,1.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.393298242992269,0.0,0.4999999999999986,0.0,0.4999999999999986,1.0,0.4999999999999986,0.0,0.4999999999999986,1.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.5003595710675515,1.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.5033139137684387,0.0,0.4999999999999986
S-CPI2_n,300,4.383452892303467,-0.007136725686541112,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,1.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,1.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.17068518655379533,1.0,0.49999999999998707,0.0,0.49999999999998707,1.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,1.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.4838516668737519,0.0,0.49999999999998707,0.0,0.6423141307423279,0.0,0.49999999999998707,1.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,1.0,0.49999999999998707,0.0,0.49999999999998707,1.0,0.49999999999998707,0.0,0.49999999999998707,1.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.2507420143057528,0.0,0.49999999999998707,0.0,0.49999999999998707,1.0,0.49999999999998707,0.0,0.49999999999998707,1.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.4944778290126501,1.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.5340335374017622,0.0,0.49999999999998707
S-CPI2_bt,300,4.560098648071289,-0.007136725686541112,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,1.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,1.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.0017233464802969428,1.0,0.49999999999998707,0.0,0.49999999999998707,1.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,1.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.48170721665260297,0.0,0.49999999999998707,0.0,0.7592443211290283,0.0,0.49999999999998707,1.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,1.0,0.49999999999998707,0.0,0.49999999999998707,1.0,0.49999999999998707,0.0,0.49999999999998707,1.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.016564087666522547,0.0,0.49999999999998707,0.0,0.49999999999998707,1.0,0.49999999999998707,0.0,0.49999999999998707,1.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.522860465764849,1.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.49999999999998707,0.0,0.5404210929219112,0.0,0.49999999999998707
S-CPI2_sqd,300,4.564830303192139,-0.007136725686541112,0.0,0.49999999999883393,0.0,0.49999999999883393,0.0,0.49999999999883393,0.0,0.49999999999883393,0.0,0.49999999999883393,1.0,0.49999999999883393,0.0,0.49999999999883393,0.0,0.49999999999883393,0.0,0.49999999999883393,1.0,0.49999999999883393,0.0,0.49999999999883393,0.0,0.49999999999883393,0.0,2.0702526718341017e-42,1.0,0.49999999999883393,0.0,0.49999999999883393,1.0,0.49999999999883393,0.0,0.49999999999883393,0.0,0.49999999999883393,0.0,0.49999999999883393,1.0,0.49999999999883393,0.0,0.49999999999883393,0.0,0.49999999999883393,0.0,0.00012414409679563384,0.0,0.49999999999883393,0.0,1.0,0.0,0.49999999999883393,1.0,0.49999999999883393,0.0,0.49999999999883393,0.0,0.49999999999883393,1.0,0.49999999999883393,0.0,0.49999999999883393,1.0,0.49999999999883393,0.0,0.49999999999883393,1.0,0.49999999999883393,0.0,0.49999999999883393,0.0,0.49999999999883393,0.0,1.50502080515829e-29,0.0,0.49999999999883393,0.0,0.49999999999883393,1.0,0.49999999999883393,0.0,0.49999999999883393,1.0,0.49999999999883393,0.0,0.49999999999883393,0.0,0.49999999999883393,0.0,0.9999992058501355,1.0,0.49999999999883393,0.0,0.49999999999883393,0.0,0.49999999999883393,0.0,1.0,0.0,0.49999999999883393
LOCO,300,3.1701550483703613,-0.007136725686541112,0.0,7.94439686159474e-09,0.0,7.94439686159474e-09,0.0,7.94439686159474e-09,0.0,7.94439686159474e-09,0.0,7.94439686159474e-09,1.0,7.94439686159474e-09,0.0,7.94439686159474e-09,0.0,7.94439686159474e-09,0.0,7.94439686159474e-09,1.0,7.94439686159474e-09,0.0,7.94439686159474e-09,0.0,7.94439686159474e-09,0.0,0.21099690530766047,1.0,7.934134589336803e-09,0.0,7.934134589336803e-09,1.0,7.934134589336803e-09,0.0,7.934134589336803e-09,0.0,7.934134589336803e-09,0.0,7.934134589336803e-09,1.0,7.934134589336803e-09,0.0,7.934134589336803e-09,0.0,7.934134589336803e-09,0.0,0.07970807481266973,0.0,7.934134589336803e-09,0.0,0.5433249611701971,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6405452600398672,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.193252312998636,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7189133576692579,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5168379611071521,0.0,1.0
LOCO_sqrt,300,3.1427412033081055,-0.007136725686541112,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,1.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,1.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.415946392720305,1.0,0.4999999999999986,0.0,0.4999999999999986,1.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,1.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4982193226212743,0.0,0.4999999999999986,0.0,0.5040448183472362,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5000003908033271,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.37207412050091804,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5114030481623234,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5005945479962753,0.0,0.5
LOCO_n,300,3.136734962463379,-0.007136725686541112,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,1.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,1.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.26734683674334947,1.0,0.4999999999999869,0.0,0.4999999999999869,1.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,1.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4835544961418106,0.0,0.4999999999999869,0.0,0.5214178494425696,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5000037074002557,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.23042465575894788,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5758070305776705,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5043400668918587,0.0,0.5
LOCO_bt,300,3.323432683944702,-0.007136725686541112,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,1.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,1.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.022997654078038866,1.0,0.4999999999999869,0.0,0.4999999999999869,1.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,1.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.4999999999999869,0.0,0.48305862959810997,0.0,0.4999999999999869,0.0,0.5414738871894589,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5000037074959834,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0016928535721067188,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6117077287745056,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5058255405577693,0.0,0.5
LOCO_sqd,300,3.3359320163726807,-0.007136725686541112,0.0,0.4999999999988222,0.0,0.4999999999988222,0.0,0.4999999999988222,0.0,0.4999999999988222,0.0,0.4999999999988222,1.0,0.4999999999988222,0.0,0.4999999999988222,0.0,0.4999999999988222,0.0,0.4999999999988222,1.0,0.4999999999988222,0.0,0.4999999999988222,0.0,0.4999999999988222,0.0,7.34655507458093e-34,1.0,0.4999999999988222,0.0,0.4999999999988222,1.0,0.4999999999988222,0.0,0.4999999999988222,0.0,0.4999999999988222,0.0,0.4999999999988222,1.0,0.4999999999988222,0.0,0.4999999999988222,0.0,0.4999999999988222,0.0,6.827850935829583e-05,0.0,0.4999999999988222,0.0,0.9989239218024315,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5003336745990237,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,2.9908098458230313e-12,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.845773735954696,0.0,0.5
