method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI2_n,300,4.4928271770477295,0.45825489410520004,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5218700486394632,0.0,0.5000000000000072,0.0,0.5765207067052631,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,1.0,0.013482863916688624,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072
S-CPI2_bt,300,4.660436153411865,0.45825489410520004,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5222155969391995,0.0,0.5000000000000072,0.0,0.5989721051832165,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,1.0,1.6737689821316954e-25,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072
S-CPI2_sqd,300,4.678804874420166,0.45825489410520004,0.0,0.5000000000006461,0.0,0.5000000000006461,0.0,0.5000000000006461,0.0,0.5000000000006461,0.0,0.5000000000006461,0.0,0.5000000000006461,0.0,0.5000000000006461,0.0,0.5000000000006461,0.0,0.5000000000006461,0.0,0.5000000000006461,0.0,0.5000000000006461,0.0,0.5000000000006461,0.0,0.5000000000006461,0.0,0.5000000000006461,0.0,0.5000000000006461,0.0,0.5000000000006461,0.0,0.5000000000006461,0.0,0.5000000000006461,0.0,0.5000000000006461,0.0,0.5000000000006461,0.0,0.5000000000006461,0.0,0.5000000000006461,0.0,0.5000000000006461,0.0,0.5000000000006461,0.0,0.5000000000006461,0.0,0.5000000000006461,0.0,0.5000000000006461,0.0,0.5000000000006461,0.0,0.5000000000006461,0.0,0.5000000000006461,0.0,0.9999999994330959,0.0,0.5000000000006461,0.0,1.0,0.0,0.5000000000006461,0.0,0.5000000000006461,0.0,0.5000000000006461,0.0,0.5000000000006461,0.0,0.5000000000006461,0.0,0.5000000000006461,0.0,0.5000000000006461,0.0,0.5000000000006461,1.0,1.325655320171017e-162,0.0,0.5000000000006461,0.0,0.5000000000006461,0.0,0.5000000000006461,0.0,0.5000000000006461,0.0,0.5000000000006461,0.0,0.5000000000006461,0.0,0.5000000000006461,0.0,0.5000000000006461
LOCO,300,3.237962007522583,0.45825489410520004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38425211866718056,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6157489088375151,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38425530083128245,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6157536400897662,0.0,0.5903833640247007,0.0,1.0,0.0,0.9305455284668621,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3842498514404302,0.0,0.6122316083038437,0.0,0.3842752280634326,1.0,0.010177652415112608,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.232623338699341,0.45825489410520004,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999997039340954,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000056403928,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999997565470544,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000076995298,0.0,0.5010917575384226,0.0,0.5,0.0,0.5126410045625998,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999996585071643,0.0,0.5000004910435658,0.0,0.4999998190009615,1.0,0.12871618796704437,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.2232563495635986,0.45825489410520004,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999971912782204,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000535094431,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999997690406633,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000730441131,0.0,0.5094009668090793,0.0,0.5,0.0,0.6004121164282525,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999967603225015,0.0,0.5000046582776384,0.0,0.49999828291482,1.0,0.018358580523682718,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.4023284912109375,0.45825489410520004,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999997191271502,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000535094675,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499999769040209,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000730441585,0.0,0.5104800869272271,0.0,0.5,0.0,0.620598409019593,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999967603135637,0.0,0.5000046584684039,0.0,0.4999982828897051,1.0,2.2720709957381268e-32,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.407346487045288,0.45825489410520004,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49997472144353644,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000048158520753,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999792136188178,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000065739742624,0.0,0.9899299549128392,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49997084282209775,0.0,0.5004192620784612,0.0,0.49984546007736635,1.0,7.74848890141926e-89,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.3350577354431152,0.45825489410520004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.013150832565561134,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.3866138458251953,0.45825489410520004,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.6510977898126163,0.0,,0.0,0.9864943820117971,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.006126963241867829,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.282383918762207,0.45825489410520004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,0.4580644385056446,0.0,1.0,0.0,0.9637252339037691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,0.5419355614943554,0.0,0.5419355614943554,1.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.282383918762207,0.45825489410520004,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.4639318366325498,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5360681633674502,0.0,,0.0,,0.0,,0.0,0.4639318366325498,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5360681633674502,0.0,0.5104327378681492,0.0,,0.0,0.9519233294792291,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.4639318366325498,0.0,0.5280681461031753,0.0,0.4639318366325498,1.0,0.06592180537670957,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,140.51278614997864,0.4615083937175045,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.041410134322680967,0.0,1.0,1.0,7.021134039614107e-48,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
