method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6115798950195312,0.983372527170458,1.0,7.617894920077899e-64,1.0,0.5,1.0,0.27649682402112274,1.0,5.987140524869162e-197,1.0,1.8058032336844377e-12,1.0,1.7587842220205871e-10,1.0,2.011186599053542e-98,1.0,2.750266561629669e-49,1.0,3.1044740730889944e-34,1.0,2.154554339117676e-07,1.0,0.7535510241018721,1.0,1.9461431734884526e-37,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.00011812044647036296,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9845010211716207,0.0,0.9999960590742746,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.01630382064807547,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9219482307533663,0.0,0.5,0.0,0.5,0.0,7.68685453171146e-37,0.0,0.5
S-CPI2,300,4.456223011016846,0.983372527170458,1.0,1.1427775373994776e-09,1.0,0.02088384786544606,1.0,0.03218997919908445,1.0,0.007340609027087119,1.0,4.0687157854095374e-05,1.0,0.11087460441607067,1.0,1.0420380859234752e-08,1.0,3.47764505500966e-06,1.0,3.3884257437700216e-05,1.0,0.0037107401256681097,1.0,0.6253112282846987,1.0,0.1100241353503068,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.2742795043981966,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.8006996055730985,0.0,0.6218804703488111,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.18228168140608758,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.681137220507768,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.18850817144563103,0.0,0.02088384786544606
S-CPI2_sqrt,300,4.453425407409668,0.983372527170458,1.0,0.02016647253183026,1.0,0.4999999999999973,1.0,0.06945043896232375,1.0,0.38270466757822197,1.0,0.07362216951670819,1.0,0.3489686066042803,1.0,0.0628770655897887,1.0,0.10597379873642288,1.0,0.09719127527999949,1.0,0.12522388591193062,1.0,0.5168844886443582,1.0,0.45367991928226525,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.49860494095584046,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.5019313564532165,0.0,0.5005163089003316,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.49734723447193024,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.5006062890854003,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.4968638537818521,0.0,0.4999999999999973
S-CPI2_n,300,4.539531707763672,0.983372527170458,1.0,2.3474070263092438e-07,1.0,0.4999999999999744,1.0,0.035814881977366785,1.0,0.07792437972060419,1.0,0.0003927373432603829,1.0,0.15719913867858432,1.0,6.587747082197194e-06,1.0,0.00027225195087295047,1.0,0.0006507388933172989,1.0,0.012319489082390287,1.0,0.6141475989187266,1.0,0.2686014284546333,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4902417985288852,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.5173263225110641,0.0,0.5041337671883054,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.47511896611131466,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.5040538634174458,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.46053482252176386,0.0,0.4999999999999744
S-CPI2_bt,300,4.625206470489502,0.983372527170458,1.0,1.713711177978382e-34,1.0,0.4999999999999744,1.0,0.2114652192107916,1.0,0.002252779722503408,1.0,1.7055821588499012e-11,1.0,0.013717930786932238,1.0,6.593626223700812e-25,1.0,4.948941111834557e-16,1.0,4.569889485263658e-14,1.0,0.0011560014938850358,1.0,0.6682076424946536,1.0,0.11387682573086744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4852820306859413,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.5180296071823159,0.0,0.5046935336066124,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4757648945400392,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.5060196791666535,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.46824915326150696,0.0,0.4999999999999744
S-CPI2_sqd,300,4.6590540409088135,0.983372527170458,1.0,1.158147927099303e-73,1.0,0.4999999999976957,1.0,0.2719195068751303,1.0,1.66739020794304e-117,1.0,3.78687978060074e-21,1.0,7.0375997633638865e-06,1.0,1.0345491209189142e-101,1.0,4.4099546630458266e-60,1.0,3.673501354701329e-25,1.0,2.7966197304920615e-08,1.0,0.9999999998522675,1.0,7.1385172026903484e-40,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.00043655382396377883,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.9999807047988609,0.0,0.8751326074100853,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,2.8619027554711997e-12,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.8129300197195277,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,1.4290707573151472e-15,0.0,0.4999999999976957
LOCO,300,3.136091947555542,0.983372527170458,1.0,7.057722185098596e-10,1.0,0.9932844687488008,1.0,0.03238065813381591,1.0,0.0025560507189910787,1.0,9.820853765787637e-06,1.0,0.11917472681591568,1.0,9.302144055453424e-12,1.0,5.607407441203607e-07,1.0,0.0005314055919267378,1.0,0.002701380901359682,1.0,0.7480894067684812,1.0,0.03604290742956201,0.0,0.9852491923182137,0.0,0.9928193161068628,0.0,0.5759965623912346,0.0,0.9868001703706399,0.0,0.02579138392096144,0.0,0.031231129173374044,0.0,0.008162513033977104,0.0,0.9671750035684409,0.0,0.989302297662405,0.0,0.5,0.0,0.12042625315670652,0.0,0.029773887121163235,0.0,0.9938090079308154,0.0,0.06279811957862616,0.0,0.9898976776644786,0.0,0.9943831472947441,0.0,0.9726132860820129,0.0,0.02568861876486989,0.0,0.9857419995894451,0.0,0.5537552196625793,0.0,0.373913951814186,0.0,0.9692555543964533,0.0,0.00886875251537597,0.0,0.990997637161608,0.0,0.027198567817191675,0.0,0.17187462468217846,0.0,0.9875037519053267,0.0,0.9799571415286087,0.0,0.0450560730921822,0.0,0.023104960620491468,0.0,0.053675466714298535,0.0,0.5,0.0,0.009998482078533454,0.0,0.8623018729158958,0.0,0.011242993306076027,0.0,0.9629338567729565,0.0,0.5262047132766917,0.0,0.9890598616549149
LOCO_sqrt,300,3.1288981437683105,0.983372527170458,1.0,0.005955440800198366,1.0,0.5000338938437077,1.0,0.06944494621555648,1.0,0.38531083856104653,1.0,0.052753472137313843,1.0,0.37777318885665306,1.0,0.024372078079454046,1.0,0.0823717112912693,1.0,0.11976538837118661,1.0,0.10276997987342057,1.0,0.5290500870911891,1.0,0.4259399939047186,0.0,0.5000001674607129,0.0,0.5000056052674736,0.0,0.5000000218415226,0.0,0.5000007197115929,0.0,0.4999996360594324,0.0,0.49994909253121156,0.0,0.4999985030843766,0.0,0.5000033055798027,0.0,0.5000005106170081,0.0,0.5,0.0,0.4999999075000773,0.0,0.4999956673802511,0.0,0.5000000936632083,0.0,0.4967553413278863,0.0,0.5000013378466903,0.0,0.5000023942035352,0.0,0.5000005421991308,0.0,0.4999994468289462,0.0,0.5000031106502558,0.0,0.5003070192531656,0.0,0.49940163316916786,0.0,0.5000010906130505,0.0,0.4999970872355187,0.0,0.5000004761470703,0.0,0.4999975854831444,0.0,0.4952316325899189,0.0,0.500000421358987,0.0,0.5000041829605697,0.0,0.4999969950555351,0.0,0.49999343542999813,0.0,0.49999790440328373,0.0,0.5,0.0,0.4999954635134368,0.0,0.5017965177652408,0.0,0.4999969148392663,0.0,0.5000013140197332,0.0,0.5003371376312137,0.0,0.5000012270508543
LOCO_n,300,3.130603551864624,0.983372527170458,1.0,6.746601212010776e-08,1.0,0.500321451443613,1.0,0.03594146184345904,1.0,0.07100650682401378,1.0,0.00013598465404982942,1.0,0.1810535618528582,1.0,4.233927442772932e-08,1.0,5.8571367411247435e-05,1.0,0.002930546661145264,1.0,0.006752654390738757,1.0,0.6402503299260605,1.0,0.17317529101052614,0.0,0.5000015886692135,0.0,0.5000531736461754,0.0,0.5000002072063746,0.0,0.5000068277365924,0.0,0.49999654737035226,0.0,0.49951733004122534,0.0,0.4999857991997979,0.0,0.5000313582855402,0.0,0.5000048441154041,0.0,0.5,0.0,0.49999912247015477,0.0,0.49995889917075,0.0,0.5000008885665053,0.0,0.4705722194989158,0.0,0.500012691772576,0.0,0.5000227129527656,0.0,0.5000051437217058,0.0,0.4999947521903,0.0,0.5000295093277917,0.0,0.5027783537257401,0.0,0.49453975512683546,0.0,0.5000103463354866,0.0,0.4999723678120059,0.0,0.5000045171083879,0.0,0.49997709449348854,0.0,0.4592114088634343,0.0,0.5000039973463498,0.0,0.5000396813281577,0.0,0.49997149366897975,0.0,0.4999377273834898,0.0,0.49998011997436403,0.0,0.5,0.0,0.4999569648949635,0.0,0.5164616778982009,0.0,0.4999707324371585,0.0,0.5000124656906115,0.0,0.5028837027887839,0.0,0.5000116406939619
LOCO_bt,300,3.297144651412964,0.983372527170458,1.0,1.172286553169861e-21,1.0,0.500321556248323,1.0,0.3084781190943101,1.0,0.0025440125365161397,1.0,1.947053363271664e-12,1.0,0.009970464350841474,1.0,1.5550581422056398e-47,1.0,2.22105743290888e-16,1.0,6.519518782133045e-10,1.0,3.004114726607361e-05,1.0,0.7620492848057907,1.0,0.03187244086547161,0.0,0.50000158867212,0.0,0.5000531765413584,0.0,0.500000207206936,0.0,0.5000068277892231,0.0,0.49999654735500204,0.0,0.49951701639858165,0.0,0.4999857989893102,0.0,0.5000313596246112,0.0,0.5000048441409675,0.0,0.5,0.0,0.499999122468509,0.0,0.49995889692323237,0.0,0.5000008885672966,0.0,0.46909062387544936,0.0,0.500012691946428,0.0,0.5000227134628116,0.0,0.5000051437562356,0.0,0.4999947521548685,0.0,0.5000295103244718,0.0,0.5029286448162529,0.0,0.4942980161516005,0.0,0.5000103464789812,0.0,0.49997236700478737,0.0,0.5000045171300094,0.0,0.49997709380980776,0.0,0.45433060220453275,0.0,0.5000039973642185,0.0,0.5000396832509019,0.0,0.499971492467076,0.0,0.49993772250701274,0.0,0.4999801193591132,0.0,0.5,0.0,0.4999569628993863,0.0,0.5171067427931944,0.0,0.4999707314962453,0.0,0.5000124659087326,0.0,0.5032370219836356,0.0,0.50001164084213
LOCO_sqd,300,3.2986061573028564,0.983372527170458,1.0,3.95142173333255e-35,1.0,0.5289146835742191,1.0,0.19524875577327244,1.0,9.292890698335708e-241,1.0,2.0492611683587282e-19,1.0,1.5550399230138238e-07,1.0,1.9746115741560895e-171,1.0,1.5180903963685562e-58,1.0,2.019552436309886e-15,1.0,1.228985351173361e-06,1.0,0.9999999998961002,1.0,5.202782228014538e-56,0.0,0.500142980487729,0.0,0.5047857738742016,0.0,0.5000186486242401,0.0,0.5006145007869031,0.0,0.4996892619816397,0.0,0.45661746516534946,0.0,0.49872191122589304,0.0,0.502822342642618,0.0,0.5004359726002211,0.0,0.5,0.0,0.49992102216632817,0.0,0.49630077617718993,0.0,0.500079971056158,0.0,3.3139006235825955e-12,0.0,0.5011422736168335,0.0,0.5020442027013368,0.0,0.5004629379571904,0.0,0.49952769404861647,0.0,0.5026559095612063,0.0,0.7417305571428642,0.0,0.10237613899147036,0.0,0.5009311822615681,0.0,0.49751304654870915,0.0,0.5004065416304515,0.0,0.4979384520655373,0.0,5.284994388104635e-22,0.0,0.5003597627308681,0.0,0.5035714448124681,0.0,0.4974343397498711,0.0,0.4943952102168929,0.0,0.4982107483287261,0.0,0.5,0.0,0.4961267218359212,0.0,0.9999341886496151,0.0,0.4973658538186248,0.0,0.501121930305429,0.0,0.7417346568038166,0.0,0.5010476745864942
