method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,20.30914878845215,0.5415083596815718,1.0,1.2926659167992732e-45,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.263436854469262e-85,0.0,1.0,1.0,0.0,0.0,1.0,0.0,7.263355963423645e-20,0.0,9.268790934472991e-63,1.0,4.111273922380437e-57,0.0,0.9999198284534692,0.0,1.0,0.0,2.1742892147179814e-172,1.0,4.8505116726965994e-08,0.0,7.255661693904793e-56,0.0,0.999999251930971,0.0,1.0,1.0,1.5954096192611896e-25,0.0,4.4802633335227366e-18,0.0,1.0,0.0,7.841203163739958e-34,1.0,0.08516821371214595,0.0,1.4908668385537911e-31,0.0,1.0,0.0,2.4255204270962617e-43,1.0,2.4032297701824762e-12,0.0,0.9976426218393838,0.0,1.0,0.0,0.9254740341799207,1.0,1.0975993918986572e-09,0.0,1.0,0.0,0.9999999999998384,0.0,9.490911440291576e-16,1.0,0.9865117692800696,0.0,1.6848107599640475e-31,0.0,0.9967101838631324,0.0,1.0,1.0,6.847665281710496e-06,0.0,0.9999999999999953,0.0,3.4778602695474184e-122,0.0,1.0326096263532078e-98,1.0,7.577335849650734e-08,0.0,0.001086994570932701,0.0,1.0,0.0,1.0,0.0,0.1316167137008697,0.0,8.184371783366914e-57
S-CPI2,300,152.19017815589905,0.5415083596815718,1.0,0.0029967224519613068,0.0,0.5713672970547524,0.0,0.9150324778727112,0.0,0.8211388520331961,1.0,0.8990195980937069,0.0,0.7870919867030977,0.0,0.11383295075864847,0.0,0.7827882700417439,1.0,0.002355994526749802,0.0,0.9986621058067263,0.0,0.4375881399020022,0.0,0.22999852154391554,1.0,0.16774421334709633,0.0,0.6772123881799321,0.0,0.913381066706369,0.0,0.007573385199071698,1.0,0.13236722941062712,0.0,0.05944866631625232,0.0,0.5949137560788221,0.0,0.8858612193919871,1.0,0.05021859670815489,0.0,0.41593281061806414,0.0,0.9551808396486907,0.0,0.1623407313557353,1.0,0.3198171417927168,0.0,0.37796943678607253,0.0,0.9062975724865666,0.0,0.01914239483455014,1.0,0.024324661219233816,0.0,0.24657072458711893,0.0,0.9697431263526942,0.0,0.5769522910180668,1.0,0.2286019142971087,0.0,0.7737504526587567,0.0,0.4751181773412011,0.0,0.19516732896853972,1.0,0.7892312508601282,0.0,0.11581465646035832,0.0,0.4392677757793524,0.0,0.9901650709908999,1.0,0.021372403781240893,0.0,0.7046703366442477,0.0,0.11014051550337295,0.0,0.1481669801101898,1.0,0.06836989414410294,0.0,0.496203466243725,0.0,0.71332617763768,0.0,0.9143982737808845,0.0,0.5741995783347968,0.0,0.37723621118953526
S-CPI2_sqrt,300,152.3973536491394,0.5415083596815718,1.0,0.2628479174068089,0.0,0.5111136876892126,0.0,0.5994491673707967,0.0,0.5282766011721989,1.0,0.5765945555642616,0.0,0.5423660543538285,0.0,0.41813531675751914,0.0,0.5491342712269638,1.0,0.38132227067546903,0.0,0.7476001263692977,0.0,0.4878504354243334,0.0,0.48968601738511114,1.0,0.4575758349338319,0.0,0.5154020281634295,0.0,0.5555302062272537,0.0,0.3857467789591814,1.0,0.34282823972081067,0.0,0.42387655095259,0.0,0.5149176571930777,0.0,0.5620049887490607,1.0,0.3518745935929841,0.0,0.49367106192928784,0.0,0.5610405243672583,0.0,0.4174281732159847,1.0,0.4392354978396667,0.0,0.48506944807750574,0.0,0.5451192073864206,0.0,0.3558900697459205,1.0,0.24122049649539923,0.0,0.481332684826527,0.0,0.5475439849888456,0.0,0.5024235120496775,1.0,0.3802092045532234,0.0,0.5219810270121625,0.0,0.5012093649802808,0.0,0.44184496834568165,1.0,0.6525168980800345,0.0,0.393322486281031,0.0,0.5010424629616286,0.0,0.6339677714149,1.0,0.14182784285802053,0.0,0.5453760741399436,0.0,0.46899960310640443,0.0,0.4736140596649906,1.0,0.2904847742850337,0.0,0.4906423661090283,0.0,0.5114071712835466,0.0,0.5170716746797008,0.0,0.5047307038990461,0.0,0.4882682087953782
S-CPI2_n,300,152.86043882369995,0.5415083596815718,1.0,0.01917460837380937,0.0,0.5477410576631079,0.0,0.8658445766809186,0.0,0.6510258337294227,1.0,0.7507628963775448,0.0,0.7148783105419898,0.0,0.22049791577260658,0.0,0.7328548191281137,1.0,0.06254280142922317,0.0,0.986104304662558,0.0,0.4287917044874327,0.0,0.4290424185120594,1.0,0.3028210309287796,0.0,0.5740446744018485,0.0,0.7643826902749882,0.0,0.07540577764377154,1.0,0.17723202443280706,0.0,0.20998357779837407,0.0,0.5861467819683774,0.0,0.7393782973823098,1.0,0.11483623586034036,0.0,0.44475066231766486,0.0,0.8086468607174944,0.0,0.22893289310359483,1.0,0.37560029638428244,0.0,0.3994700897448974,0.0,0.7337538352130089,0.0,0.10234511483190945,1.0,0.06527359145078881,0.0,0.4010330560581773,0.0,0.8130157102116882,0.0,0.5458624491333562,1.0,0.2844780195927492,0.0,0.6504269492938062,0.0,0.475471507630332,0.0,0.30404177359120776,1.0,0.7532376420481026,0.0,0.22472488724830797,0.0,0.5048786218826593,0.0,0.9075426791775785,1.0,0.03653371907276566,0.0,0.6178676724004665,0.0,0.32672395200263377,0.0,0.3347909844610387,1.0,0.1728309011300388,0.0,0.466079146518269,0.0,0.5547135363043376,0.0,0.630181261413983,0.0,0.5277486546642431,0.0,0.40329365495541186
S-CPI2_bt,300,151.9711356163025,0.5415083596815718,1.0,1.3897280315297646e-07,0.0,0.5731421370518736,0.0,0.9877111096677993,0.0,0.783213950841768,1.0,0.960451441939171,0.0,0.9005896543020551,0.0,0.026997466212676895,0.0,0.9139735888041844,1.0,0.000796185651152474,0.0,0.9999999972929905,0.0,0.4017523579501041,0.0,0.35134853927095244,1.0,0.1924765330661477,0.0,0.6899330495622271,0.0,0.9247971833156499,0.0,0.0036389640269402944,1.0,0.0029681408030221347,0.0,0.07011222970207753,0.0,0.7331816496825907,0.0,0.9243693976693848,1.0,0.00044660741302997157,0.0,0.4058862118972187,0.0,0.9546080466422687,0.0,0.025934756980553315,1.0,0.20213367594495713,0.0,0.3714552656170622,0.0,0.8765855448752689,0.0,0.0010261762599859245,1.0,4.561117002364707e-05,0.0,0.31579121346406835,0.0,0.899500308645646,0.0,0.5661793076519892,1.0,0.018101060647848152,0.0,0.6718056025028573,0.0,0.47637178391914964,0.0,0.09738527557355503,1.0,0.8798816807274827,0.0,0.02616687913688986,0.0,0.36919994389627125,0.0,0.9994319385174766,1.0,0.004587339833617188,0.0,0.7855584310216699,0.0,0.2332466179143879,0.0,0.2371162493042836,1.0,0.0025333988089390204,0.0,0.37049147517242054,0.0,0.6119561013152313,0.0,0.6650241047632517,0.0,0.5367778772158884,0.0,0.41149088631084585
S-CPI2_sqd,300,152.17522597312927,0.5415083596815718,1.0,5.691253149101469e-77,0.0,0.9999983740519796,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.3649493342538423e-28,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.011721708316222336,0.0,1.2282126168196383e-28,1.0,7.042589403512638e-82,0.0,1.0,0.0,1.0,0.0,3.627086935546868e-204,1.0,3.7460774169541635e-12,0.0,1.5281776139651767e-53,0.0,0.9999832085455257,0.0,1.0,1.0,1.478759135745564e-43,0.0,7.061473251283062e-22,0.0,1.0,0.0,1.4962065907753138e-34,1.0,0.06393558074799852,0.0,2.642555730075943e-11,0.0,1.0,0.0,4.193837861075546e-64,1.0,1.7013078047840125e-10,0.0,1.088260913198256e-09,0.0,1.0,0.0,0.9999267566574686,1.0,0.022150076471292027,0.0,1.0,0.0,0.2170830896214071,0.0,3.425592223954701e-16,1.0,0.9613652162342068,0.0,5.801922880566446e-25,0.0,0.08857029146795475,0.0,1.0,1.0,0.0001297431872047796,0.0,0.9999985245034402,0.0,2.7855568678977665e-166,0.0,8.040659837919851e-112,1.0,0.00013112479856455182,0.0,0.02236502798026421,0.0,1.0,0.0,1.0,0.0,0.935454349454478,0.0,1.6222310326829153e-10
LOCO,300,98.18989562988281,0.5415083596815718,1.0,0.003514853721037186,0.0,0.8444180182210956,0.0,0.7048007187599272,0.0,0.8373668936576685,1.0,0.9328402398688082,0.0,0.7062786907392836,0.0,0.5066941430161379,0.0,0.6057148420241003,1.0,0.31406992502853953,0.0,0.9816346215298873,0.0,0.6468951358867514,0.0,0.33775307939447985,1.0,0.2816590066934454,0.0,0.6593804965342545,0.0,0.6220946895133991,0.0,0.09253363391940239,1.0,0.04957506624297038,0.0,0.31923207752115856,0.0,0.6298128665694877,0.0,0.7312302088867375,1.0,0.14941390987446151,0.0,0.2935974376927636,0.0,0.8982414322154779,0.0,0.2704667714795517,1.0,0.8136234455517601,0.0,0.6695562771548861,0.0,0.5798692522208815,0.0,0.19706377222566424,1.0,0.038877654831341465,0.0,0.45117517265433116,0.0,0.876287116720563,0.0,0.7517466079821892,1.0,0.19316505877715084,0.0,0.7700224645092439,0.0,0.6216422204074501,0.0,0.3233128924352876,1.0,0.9168623290525133,0.0,0.5248839830769153,0.0,0.7348466445704235,0.0,0.8971264860365573,1.0,0.005725219708635082,0.0,0.789898983995071,0.0,0.6940217737749969,0.0,0.6614227363755352,1.0,0.5930259314459114,0.0,0.554690941677796,0.0,0.941187002067852,0.0,0.9180084737814048,0.0,0.7902614968834316,0.0,0.8550856202098134
LOCO_sqrt,300,98.1582043170929,0.5415083596815718,1.0,0.2119556866930118,0.0,0.5757952114799822,0.0,0.5540195658782381,0.0,0.5805692582162914,1.0,0.6319190475497063,0.0,0.5529854213016084,0.0,0.5017100447428148,0.0,0.5268818815061695,1.0,0.45760032267165357,0.0,0.7520716219859376,0.0,0.5327910743726619,0.0,0.4667865087248729,1.0,0.4450491586643199,0.0,0.5371911458224427,0.0,0.5314792922523958,0.0,0.38148872879736356,1.0,0.26365508298012497,0.0,0.45530947476111605,0.0,0.5412469654696902,0.0,0.5551424952816844,1.0,0.37065286283809584,0.0,0.4569990860117536,0.0,0.6103988953613044,0.0,0.43632828228510406,1.0,0.6474351803925471,0.0,0.539090195663901,0.0,0.5171063299688171,0.0,0.41595076257135044,1.0,0.25325801533175085,0.0,0.4901712376061566,0.0,0.5892484011708141,0.0,0.5510602132929484,1.0,0.35944001611023696,0.0,0.5638995692084419,0.0,0.5266742468286285,0.0,0.4586313717097836,1.0,0.7558724959147523,0.0,0.5074753899019633,0.0,0.5601805974629748,0.0,0.6439662880261,1.0,0.05573164167196294,0.0,0.5882866107399289,0.0,0.5411484591766669,0.0,0.536042255189071,1.0,0.5406026215188868,0.0,0.5125151544601717,0.0,0.6391114725907537,0.0,0.6218233378861223,0.0,0.5722525475964779,0.0,0.5916280207357513
LOCO_n,300,98.12410473823547,0.5415083596815718,1.0,0.015521499235111478,0.0,0.7570935976634944,0.0,0.6591549663529913,0.0,0.7581568986773473,1.0,0.8640105415297407,0.0,0.659025096584,0.0,0.5051209056378174,0.0,0.580870006374105,1.0,0.3622344287637944,0.0,0.9568323723434039,0.0,0.6078259168679534,0.0,0.38439145390611895,1.0,0.3325973089087205,0.0,0.6188261128945016,0.0,0.5938529842659739,0.0,0.16451909385587654,1.0,0.0792830418123523,0.0,0.36251600304842047,0.0,0.6060350630837303,0.0,0.6744557530581857,1.0,0.19844081002960645,0.0,0.351555914592916,0.0,0.822869517424423,0.0,0.3186359178401403,1.0,0.7822739657824059,0.0,0.6259719670897723,0.0,0.5576500858058295,0.0,0.25892407242108506,1.0,0.06657252546572347,0.0,0.46556021983753687,0.0,0.7898842947651556,0.0,0.680095566654093,1.0,0.22529585806870206,0.0,0.7039937733395347,0.0,0.5886463684143866,0.0,0.36800094811265077,1.0,0.8948240552310902,0.0,0.5199807859433679,0.0,0.6812969457592202,0.0,0.8431439420413608,1.0,0.008635208813081321,0.0,0.7363157721318285,0.0,0.6402927764033254,0.0,0.6185852245796302,1.0,0.581922679640604,0.0,0.5403725681040005,0.0,0.8754327468199705,0.0,0.8456190182843184,0.0,0.7233432803341597,0.0,0.7791180234030354
LOCO_bt,300,98.35449814796448,0.5415083596815718,1.0,1.351650199499459e-07,0.0,0.9628808037465275,0.0,0.8665161692481149,0.0,0.9760882081383748,1.0,0.9989766624095291,0.0,0.8837751147602921,0.0,0.5128341630912647,0.0,0.735537868474563,1.0,0.17328529853341135,0.0,0.9999998614825837,0.0,0.7752800230363455,0.0,0.219985658520587,1.0,0.11972307399412979,0.0,0.7847154222957078,0.0,0.7173730460019849,0.0,0.0067897699718777816,1.0,0.00039264950420754975,0.0,0.17048212580226824,0.0,0.7474278898126275,0.0,0.9075663357120297,1.0,0.00375536029375854,0.0,0.16297965836972034,0.0,0.9945942891305195,0.0,0.0923503818871072,1.0,0.9478527216273498,0.0,0.7964286388443794,0.0,0.6592358783822487,0.0,0.03562370125292878,1.0,3.540191275079024e-05,0.0,0.4096157327155825,0.0,0.976128985612462,0.0,0.8830450387768772,1.0,0.0567537366605193,0.0,0.9311411459143216,0.0,0.7243924717310339,0.0,0.17845111135811842,1.0,0.984799866330076,0.0,0.5541369228894405,0.0,0.9099473290355191,0.0,0.9981258905432565,1.0,0.005553434393631017,0.0,0.9685032797327587,0.0,0.8260135897722092,0.0,0.7823171739828662,1.0,0.6803792267735822,0.0,0.6055250074842825,0.0,0.9996108580188433,0.0,0.9978636055642695,0.0,0.9384283943309208,0.0,0.9840259839337127
LOCO_sqd,300,98.36044692993164,0.5415083596815718,1.0,2.2832897525295748e-47,0.0,0.999999999991599,0.0,0.993412444853581,0.0,1.0,1.0,1.0,0.0,0.9934813702818414,0.0,0.5336809209680374,0.0,0.9400701729650891,1.0,0.003003251059264763,0.0,1.0,0.0,0.9899865685260617,0.0,0.0005122548665843009,1.0,2.7949844117959046e-06,0.0,0.999009407464692,0.0,0.981242477365338,0.0,5.085096183411505e-16,1.0,8.402643636894734e-08,0.0,0.0003021146456958805,0.0,0.9316494839371927,0.0,0.9999955661578337,1.0,2.0174622462071066e-06,0.0,2.214936074321074e-05,0.0,1.0,0.0,7.933682252393755e-05,1.0,0.9885547283161571,0.0,0.9983714053072955,0.0,0.923003546864038,0.0,5.454021535553065e-06,1.0,1.9341670764483198e-13,0.0,0.20956085024227689,0.0,1.0,0.0,0.9999999995197582,1.0,0.004681547444575947,0.0,0.9999998867568193,0.0,0.9634236598579838,0.0,0.0015508424157451913,1.0,0.9940407758337673,0.0,0.6106898165737094,0.0,0.9999098156985664,0.0,0.9999999998147379,1.0,0.00012626637973028645,0.0,0.9999964844332303,0.0,0.9999927226208022,0.0,0.9999352650059697,1.0,0.7255854621421097,0.0,0.7739564616266904,0.0,1.0,0.0,1.0,0.0,0.9999999990946338,0.0,0.9999999999999999
S-CPI_ST,300,6.905474901199341,0.5415083596815718,1.0,0.8285834402896058,0.0,0.8285834402896058,0.0,0.8769467751418607,0.0,0.4580644385056446,1.0,0.9925666235271868,0.0,0.7696037636405133,0.0,0.37601660079929766,0.0,0.9999617146353448,1.0,0.05667217702171029,0.0,0.9925666235271868,0.0,0.9995136196460244,0.0,0.977701237686042,1.0,0.08512119752303683,0.0,0.9925666235271868,0.0,0.9433278229782898,0.0,0.23039623635948664,1.0,0.5419355614943554,0.0,0.7696037636405133,0.0,0.9989698671595184,0.0,0.8769467751418607,1.0,0.17141655971039418,0.0,0.7007941408832403,0.0,0.9637252339037691,0.0,0.8285834402896058,1.0,0.5419355614943554,0.0,0.9433278229782898,0.0,0.9637252339037691,0.0,0.4580644385056446,1.0,0.23039623635948664,0.0,0.8285834402896058,0.0,0.9995136196460244,0.0,0.23039623635948664,1.0,0.8769467751418607,0.0,0.9637252339037691,0.0,0.7007941408832403,0.0,0.7007941408832403,1.0,0.9148788024769632,0.0,0.12305322485813928,0.0,0.8769467751418607,0.0,0.5419355614943554,1.0,0.7007941408832403,0.0,0.8769467751418607,0.0,0.8285834402896058,0.0,0.977701237686042,1.0,0.23039623635948664,0.0,0.9868491674344388,0.0,0.9999981024754109,0.0,0.9979174429920877,0.0,0.7696037636405133,0.0,0.7696037636405133
S-CPI_Wilcox,300,6.9684226512908936,0.5415083596815718,1.0,0.11065479523810917,0.0,0.109121136837185,0.0,0.918808404136078,0.0,0.5794786598599603,1.0,0.8856797155645799,0.0,0.5019496509093482,0.0,0.3867586335188094,0.0,0.7672958817246336,1.0,0.004579873995058715,0.0,0.9778520275402153,0.0,0.8310027067020214,0.0,0.28307166620575674,1.0,0.09845084240573948,0.0,0.9496034171851421,0.0,0.9475986295682997,0.0,0.508261268956275,1.0,0.07945650706583945,0.0,0.08137075989547826,0.0,0.9650125739464457,0.0,0.25263467853287935,1.0,0.34537047045473107,0.0,0.3405685065254021,0.0,0.635660250530778,0.0,0.41191323593105555,1.0,0.0551079330341663,0.0,0.4877927449991945,0.0,0.6774603054521556,0.0,0.45077838119707136,1.0,9.148721004031737e-05,0.0,0.1135860116623747,0.0,0.9786084522686314,0.0,0.16797959866443873,1.0,0.8134025147797981,0.0,0.62976085443995,0.0,0.08406686484792436,0.0,0.5774924921549971,1.0,0.15658269020617688,0.0,0.33887745297879,0.0,0.8708266242247955,0.0,0.24608151359080493,1.0,0.06045152535287163,0.0,0.25292175781037807,0.0,0.02770671059447904,0.0,0.3113486211781075,1.0,0.03306524494949062,0.0,0.7429459942881647,0.0,0.9831985730508468,0.0,0.9269262948444866,0.0,0.7227355255026413,0.0,0.6912563915106222
LOCO_ST,300,98.19723129272461,0.5415083596815718,1.0,0.2992058591167596,0.0,0.7696037636405133,0.0,0.17141655971039418,0.0,0.37601660079929766,1.0,0.9433278229782898,0.0,0.8285834402896058,0.0,0.9148788024769632,0.0,0.8285834402896058,1.0,0.23039623635948664,0.0,0.7696037636405133,0.0,0.7007941408832403,0.0,0.4580644385056446,1.0,0.12305322485813928,0.0,0.9148788024769632,0.0,0.6239833992007023,0.0,0.02229876231395796,1.0,0.08512119752303683,0.0,0.17141655971039418,0.0,0.7007941408832403,0.0,0.2992058591167596,1.0,0.08512119752303683,0.0,0.2992058591167596,0.0,0.9148788024769632,0.0,0.2992058591167596,1.0,0.5419355614943554,0.0,0.8769467751418607,0.0,0.7007941408832403,0.0,0.37601660079929766,1.0,0.4580644385056446,0.0,0.5419355614943554,0.0,0.9433278229782898,0.0,0.7696037636405133,1.0,0.4580644385056446,0.0,0.7007941408832403,0.0,0.8769467751418607,0.0,0.8285834402896058,1.0,0.5419355614943554,0.0,0.7007941408832403,0.0,0.7007941408832403,0.0,0.7696037636405133,1.0,0.23039623635948664,0.0,0.37601660079929766,0.0,0.7007941408832403,0.0,0.8285834402896058,1.0,0.6239833992007023,0.0,0.8285834402896058,0.0,0.6239833992007023,0.0,0.9148788024769632,0.0,0.8285834402896058,0.0,0.8769467751418607
LOCO_Wilcox,300,98.19723129272461,0.5415083596815718,1.0,0.011562224323001068,0.0,0.9014038669884735,0.0,0.28455865469980945,0.0,0.6436258377767976,1.0,0.9095316539848919,0.0,0.7549225976955196,0.0,0.7865997392143905,0.0,0.8283280153181751,1.0,0.23015183906188097,0.0,0.9691888321513407,0.0,0.6614602807499954,0.0,0.3991668354407013,1.0,0.19626619959085623,0.0,0.8393620348659674,0.0,0.5805091912655358,0.0,0.03341688546136591,1.0,0.046882184271336794,0.0,0.12952387215895222,0.0,0.6481158420816064,0.0,0.41321167102201734,1.0,0.0917872857080217,0.0,0.32250249095629674,0.0,0.8626782592546862,0.0,0.4100803015498635,1.0,0.658511602470609,0.0,0.7865997392143905,0.0,0.6116683791332903,0.0,0.24255420105498499,1.0,0.0911260461780048,0.0,0.5883547171352627,0.0,0.9569284282804473,0.0,0.7783143549715785,1.0,0.28047769003106016,0.0,0.7511114777964748,0.0,0.8014986738963463,0.0,0.723574733432171,1.0,0.6932110798496949,0.0,0.5216598120802566,0.0,0.8582102789094,0.0,0.7947017456072822,1.0,0.027093725602828477,0.0,0.6540704344922176,0.0,0.6832502627626247,0.0,0.6988401937506685,1.0,0.616286106253367,0.0,0.6330723770279052,0.0,0.8927540029430389,0.0,0.8626782592546862,0.0,0.6570336132424984,0.0,0.8403416363043414
CPI_KO_ST,300,33.82076692581177,0.5724067557091552,1.0,0.5687364536522668,0.0,0.9405568316259011,0.0,0.9784357503613892,0.0,0.6982971410639311,1.0,0.6135567284546986,0.0,0.887357216057767,0.0,0.9256037211294845,0.0,0.9977056439632266,1.0,0.5230137572095168,0.0,0.9935440821822551,0.0,0.9977056439632266,0.0,0.9989194306293796,1.0,0.6569122883943059,0.0,0.9879090087633686,0.0,0.9999172741580066,0.0,0.9405568316259011,1.0,0.03665597629942343,0.0,0.6982971410639311,0.0,0.9879090087633686,0.0,0.9999172741580066,1.0,0.836823004037477,0.0,0.9837546230189789,0.0,0.9953693966617947,0.0,0.9633440237005766,1.0,0.22648785747124797,0.0,0.9717171743728545,0.0,0.9953693966617947,0.0,0.9911103295428689,1.0,0.38644327154530145,0.0,0.9256037211294845,0.0,0.9999683948715773,0.0,0.9911103295428689,1.0,0.7372790022882232,0.0,0.9717171743728545,0.0,0.9989194306293796,0.0,0.9967199183576391,1.0,0.5230137572095168,0.0,0.9405568316259011,0.0,0.9953693966617947,0.0,0.9633440237005766,1.0,0.7372790022882232,0.0,0.9784357503613892,0.0,0.9530481495405903,0.0,0.9530481495405903,1.0,0.012090991236631416,0.0,0.9879090087633686,0.0,0.6135567284546986,0.0,0.9999683948715773,0.0,0.9995165769927825,0.0,0.9992725603725215
CPI_KO_Wilcox,300,33.82887125015259,0.5724067557091552,1.0,0.00013404341699885543,0.0,0.24257897742647888,0.0,0.3711629156496232,0.0,0.47698280057156117,1.0,0.0006189024011889221,0.0,0.16738095790487684,0.0,0.516766255058048,0.0,0.9868196037950105,1.0,0.19317805269668237,0.0,0.31231775537719386,0.0,0.6061934858070326,0.0,0.7806584088626884,1.0,0.0005381720944039877,0.0,0.4560594129357683,0.0,0.5277190006527216,0.0,0.10382487406519952,1.0,0.002210094459680548,0.0,0.15427515780764933,0.0,0.8305404908086442,0.0,0.35501774859973745,1.0,4.888955743809032e-05,0.0,0.26654524617930686,0.0,0.33698578159527176,0.0,0.9193625937228602,1.0,0.0009662800363974359,0.0,0.020425341023290758,0.0,0.25851741174804105,0.0,0.570074180504121,1.0,1.0854087048334305e-06,0.0,0.160187737223202,0.0,0.21692819466219831,0.0,0.46386289547988774,1.0,7.891909472720599e-08,0.0,0.4757670475222021,0.0,0.05911341674141373,0.0,0.29114868598927013,1.0,0.0023643179560006644,0.0,0.6544507216396211,0.0,0.3861985754662395,0.0,0.6509730123135155,1.0,3.1010545056796367e-06,0.0,0.1341220385940441,0.0,0.5649752791658894,0.0,0.8240752339853971,1.0,5.413092322502124e-05,0.0,0.4268452634016641,0.0,0.19725830558002644,0.0,0.3829775129205665,0.0,0.06111280304659798,0.0,0.3395889773359864
dCRT,300,148.6227626800537,0.9681120208440414,1.0,3.1555651541790125e-08,0.0,0.9533571577822263,0.0,0.10283987436780732,0.0,0.8091195389742084,1.0,0.0020625617461835382,0.0,0.8490724055869585,0.0,0.13548415273967843,0.0,0.6718753313403651,1.0,0.0006727536363966869,0.0,0.3099279157141007,0.0,0.7623153061190986,0.0,0.6148776978149831,1.0,0.0029656607004640485,0.0,0.9603657114288057,0.0,0.5733704488243061,0.0,0.1285990034258617,1.0,5.615793524605425e-06,0.0,0.3735874384495099,0.0,0.46052501959722003,0.0,0.8545247950758112,1.0,2.6501072662338325e-06,0.0,0.8713953146755246,0.0,0.8695002058420014,0.0,0.7780454715302588,1.0,9.265575134278682e-07,0.0,0.7448533210558055,0.0,0.5247501439216071,0.0,0.2083674251320795,1.0,4.427953665296359e-08,0.0,0.23086358123893114,0.0,0.26583941105584663,0.0,0.12144081926990696,1.0,2.985060885462198e-06,0.0,0.7909867789335027,0.0,0.7197529922294967,0.0,0.35714758756582266,1.0,0.005277604295680386,0.0,0.01102467022099542,0.0,0.6828780542131883,0.0,0.6628117544591425,1.0,1.6047439872598041e-09,0.0,0.4174486091945201,0.0,0.9681369964523925,0.0,0.8876660824895499,1.0,2.0803116429780112e-08,0.0,0.3506788750614376,0.0,0.9472445245376718,0.0,0.35760774589402455,0.0,0.5771103474583341,0.0,0.19120804055688712
HRT,300,3077.520351409912,0.5415083596815718,1.0,0.0004761904761904762,0.0,0.5857142857142857,0.0,0.9038095238095238,0.0,0.8171428571428572,1.0,0.8642857142857143,0.0,0.7838095238095238,0.0,0.05333333333333334,0.0,0.7209523809523809,1.0,0.0038095238095238095,0.0,0.9980952380952381,0.0,0.38333333333333336,0.0,0.26666666666666666,1.0,0.11095238095238096,0.0,0.5914285714285714,0.0,0.8923809523809524,0.0,0.007142857142857143,1.0,0.04285714285714286,0.0,0.08285714285714285,0.0,0.49714285714285716,0.0,0.8690476190476191,1.0,0.024761904761904763,0.0,0.37666666666666665,0.0,0.8395238095238096,0.0,0.0919047619047619,1.0,0.1657142857142857,0.0,0.3061904761904762,0.0,0.9261904761904762,0.0,0.004761904761904762,1.0,0.007619047619047619,0.0,0.2914285714285714,0.0,0.9428571428571428,0.0,0.5528571428571428,1.0,0.09142857142857143,0.0,0.7614285714285715,0.0,0.43238095238095237,0.0,0.0980952380952381,1.0,0.5676190476190476,0.0,0.08571428571428572,0.0,0.36095238095238097,0.0,0.9276190476190476,1.0,0.002380952380952381,0.0,0.5985714285714285,0.0,0.09619047619047619,0.0,0.11142857142857143,1.0,0.03619047619047619,0.0,0.3985714285714286,0.0,0.6752380952380952,0.0,0.8038095238095239,0.0,0.4819047619047619,0.0,0.34285714285714286
CPI_KO_ST_perm5,300,198.48516416549683,0.5724067557091552,1.0,4.595029818254188e-12,0.0,0.999999858141635,0.0,0.9999999355281989,0.0,0.9999999999999988,1.0,0.5652573597819759,0.0,0.9999999999999504,0.0,0.9999999956993773,0.0,0.9999999999999999,1.0,0.7265740428031865,0.0,0.9999999999999909,0.0,1.0,0.0,0.9999999999999716,1.0,0.9396618640949296,0.0,0.9999999766385433,0.0,0.9999999999999786,0.0,0.9898017822577455,1.0,1.0405688772744165e-05,0.0,0.9988546204624906,0.0,0.99999999953926,0.0,0.9999999999940735,1.0,0.003255819143833762,0.0,1.0,0.0,0.9999999999992543,0.0,0.9999984060174533,1.0,0.0006970580063466943,0.0,0.999999999996442,0.0,0.9999999999998866,0.0,0.998155086247004,1.0,3.21079997252281e-06,0.0,0.9999999213242023,0.0,0.9999999999999996,0.0,0.999999858141635,1.0,0.0007906835839236059,0.0,1.0,0.0,1.0,0.0,0.9999999999108077,1.0,0.8961260670710399,0.0,0.9999218004865548,0.0,0.9999999999994279,0.0,0.9999999998564684,1.0,4.607400518406007e-10,0.0,0.9967441808561662,0.0,0.9999999999995617,0.0,0.9999999999999879,1.0,0.0004158072890214613,0.0,0.9999996943084426,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999988,0.0,0.9999999999901809
