method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.539113998413086,0.7389228278328117,0.0,0.4515352030537595,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9355484386991845,0.0,1.3450476437715513e-05,0.0,4.687319774735425e-30,1.0,0.0,0.0,0.5,0.0,0.9999995246567762,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2081771808310146,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9999972311493395,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.10972369933691312,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999998,0.0,0.5,0.0,0.5
S-CPI2,300,4.389901876449585,0.7389228278328117,0.0,0.3537122367216634,0.0,0.16854994342768487,0.0,0.16854994342768487,0.0,0.16854994342768487,0.0,0.16854994342768487,0.0,0.16854994342768487,1.0,8.523054771555035e-05,0.0,0.16854994342768487,0.0,0.16854994342768487,0.0,0.16854994342768487,0.0,0.16854994342768487,0.0,0.16854994342768487,0.0,0.7060428825114591,0.0,0.3671773809013631,0.0,0.09002503541346235,1.0,0.004200893878893683,0.0,0.16854994342768487,0.0,0.6764843463031858,0.0,0.16854994342768487,0.0,0.16854994342768487,0.0,0.16854994342768487,0.0,0.16854994342768487,0.0,0.16854994342768487,0.0,0.16854994342768487,0.0,0.16854994342768487,0.0,0.4333824519621061,0.0,0.9708236771475416,0.0,0.16854994342768487,0.0,0.16854994342768487,0.0,0.7427334845811603,0.0,0.16854994342768487,0.0,0.16854994342768487,0.0,0.16854994342768487,0.0,0.3514742884536679,0.0,0.16854994342768487,0.0,0.16854994342768487,0.0,0.16854994342768487,0.0,0.16854994342768487,0.0,0.16854994342768487,0.0,0.7765023313326429,0.0,0.16854994342768487,0.0,0.16854994342768487,0.0,0.16854994342768487,0.0,0.9937361754776102,0.0,0.16854994342768487,0.0,0.16854994342768487,0.0,0.16854994342768487,0.0,0.9817040899786998,0.0,0.16854994342768487,0.0,0.16854994342768487
S-CPI2_sqrt,300,4.382122993469238,0.7389228278328117,0.0,0.4999338358323115,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,1.0,0.14654959253436894,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.5006642299407803,0.0,0.49853097058066737,0.0,0.4948272088604621,1.0,0.2629787642985481,0.0,0.49999999999999956,0.0,0.501465446834882,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49947703351514006,0.0,0.5055110040534551,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.5030411554506263,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49917133554080984,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.5072664641164186,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.505156985140352,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.5050256698280142,0.0,0.49999999999999956,0.0,0.49999999999999956
S-CPI2_n,300,4.388700485229492,0.7389228278328117,0.0,0.499750378850017,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.4999999999999959,1.0,0.0014811726443467467,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.5093376261409297,0.0,0.48791481577878204,0.0,0.45344903662066594,1.0,0.032235601456813257,0.0,0.4999999999999959,0.0,0.5145240527342371,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.49570146040598223,0.0,0.5480382880982371,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.5173121289849193,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.49028074373274766,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.5550023259763742,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.5499608076432595,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.5430545426512985,0.0,0.4999999999999959,0.0,0.4999999999999959
S-CPI2_bt,300,4.589395523071289,0.7389228278328117,0.0,0.4991617772752394,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.4999999999999959,1.0,2.9908480915375753e-38,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.5105110458396888,0.0,0.48789299402147585,0.0,0.45007807294397245,1.0,3.4803305991813815e-17,0.0,0.4999999999999959,0.0,0.5159517116201311,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.48282651255146614,0.0,0.5546265100980051,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.5340325164192032,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.4859879119175787,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.5713508051688814,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.5459850204352974,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.4999999999999959,0.0,0.5436611093162412,0.0,0.4999999999999959,0.0,0.4999999999999959
S-CPI2_sqd,300,4.647848129272461,0.7389228278328117,0.0,0.46458509220968935,0.0,0.4999999999996292,0.0,0.4999999999996292,0.0,0.4999999999996292,0.0,0.4999999999996292,0.0,0.4999999999996292,1.0,0.0,0.0,0.4999999999996292,0.0,0.4999999999996292,0.0,0.4999999999996292,0.0,0.4999999999996292,0.0,0.4999999999996292,0.0,0.9899371514314623,0.0,0.039298794285128384,0.0,5.3861854429855535e-28,1.0,0.0,0.0,0.4999999999996292,0.0,0.9999999609359773,0.0,0.4999999999996292,0.0,0.4999999999996292,0.0,0.4999999999996292,0.0,0.4999999999996292,0.0,0.4999999999996292,0.0,0.4999999999996292,0.0,0.4999999999996292,0.0,0.0004863900439328586,0.0,1.0,0.0,0.4999999999996292,0.0,0.4999999999996292,0.0,0.9999999999999999,0.0,0.4999999999996292,0.0,0.4999999999996292,0.0,0.4999999999996292,0.0,0.17182492173482422,0.0,0.4999999999996292,0.0,0.4999999999996292,0.0,0.4999999999996292,0.0,0.4999999999996292,0.0,0.4999999999996292,0.0,1.0,0.0,0.4999999999996292,0.0,0.4999999999996292,0.0,0.4999999999996292,0.0,1.0,0.0,0.4999999999996292,0.0,0.4999999999996292,0.0,0.4999999999996292,0.0,1.0,0.0,0.4999999999996292,0.0,0.4999999999996292
LOCO,300,3.2623157501220703,0.7389228278328117,0.0,0.05632632553739982,0.0,0.295128435487814,0.0,0.8327280926996401,0.0,0.2681443412449194,0.0,0.248629054869481,0.0,0.7590561418197221,1.0,0.00013428565074570864,0.0,0.7487459966259957,0.0,0.7628730897161912,0.0,0.15923983814295778,0.0,0.1937948199841607,0.0,0.3248941014490333,0.0,0.7293676623794001,0.0,0.40860489356634416,0.0,0.04818937511126588,1.0,0.006506803163919426,0.0,0.2444777654300626,0.0,0.28315297686095753,0.0,0.7009086573738048,0.0,0.26711137042261324,0.0,0.5,0.0,0.5241881441635692,0.0,0.5,0.0,0.5,0.0,0.2452120104550155,0.0,0.2657455705959403,0.0,0.9804276398786794,0.0,0.5,0.0,0.2525335577844115,0.0,0.3243887003594522,0.0,0.5,0.0,0.5541117200098429,0.0,0.5,0.0,0.0671736862044266,0.0,0.5,0.0,0.7493457611529923,0.0,0.7367730529430409,0.0,0.6190917781775636,0.0,0.7331295062770286,0.0,0.6968470979561703,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7420936974720863,0.0,0.5,0.0,0.18035551950217815,0.0,0.6977704133478052,0.0,0.9996790256420045,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.1637001037597656,0.7389228278328117,0.0,0.49943505775804353,0.0,0.49999998576592675,0.0,0.5000000178457736,0.0,0.4999991765397766,0.0,0.4999996346388887,0.0,0.5000001676815626,1.0,0.11380269468924648,0.0,0.5000002269635455,0.0,0.5000001167269085,0.0,0.4999999756692461,0.0,0.4999998961369937,0.0,0.4999998870026596,0.0,0.501445873118344,0.0,0.4991526470184129,0.0,0.493663988480241,1.0,0.2356044406794146,0.0,0.49999962004944104,0.0,0.4962128037513038,0.0,0.5000000166913214,0.0,0.4999997698578249,0.0,0.5,0.0,0.5000000029642437,0.0,0.5,0.0,0.5,0.0,0.4999999890551877,0.0,0.49535900211389017,0.0,0.5061414586859972,0.0,0.5,0.0,0.4999998917334263,0.0,0.49721416061206847,0.0,0.5,0.0,0.5000000010806215,0.0,0.5,0.0,0.4947226011878886,0.0,0.5,0.0,0.5000000909058953,0.0,0.5000003708468787,0.0,0.500000004644801,0.0,0.5000000842810415,0.0,0.5063988403114217,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5020647151658744,0.0,0.5,0.0,0.4999999959959017,0.0,0.5000000082881079,0.0,0.5111817091971899,0.0,0.5,0.0,0.5
LOCO_n,300,3.177011489868164,0.7389228278328117,0.0,0.49468094076227864,0.0,0.49999986496380033,0.0,0.5000001692998068,0.0,0.49999218819167185,0.0,0.49999653391984644,0.0,0.5000015907589099,1.0,0.0013315060103924366,0.0,0.5000021531497454,0.0,0.500001107364842,0.0,0.4999997691783213,0.0,0.4999990146715263,0.0,0.49999892801878,0.0,0.5130569273439951,0.0,0.49254330704308386,0.0,0.44457609949960464,1.0,0.024177686250406224,0.0,0.49999639551460967,0.0,0.46852938031139785,0.0,0.5000001583476721,0.0,0.49999781669682003,0.0,0.5,0.0,0.5000000281212562,0.0,0.5,0.0,0.5,0.0,0.49999989616842877,0.0,0.4620285870068503,0.0,0.5546226730182789,0.0,0.5,0.0,0.49999897289664696,0.0,0.476627365576917,0.0,0.5,0.0,0.5000000102516737,0.0,0.5,0.0,0.4535308914959835,0.0,0.5,0.0,0.5000008624065648,0.0,0.5000035181185821,0.0,0.5000000440644369,0.0,0.5000007995578605,0.0,0.5479065470603133,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5183410458623288,0.0,0.5,0.0,0.4999999620137921,0.0,0.5000000786278688,0.0,0.598167793296965,0.0,0.5,0.0,0.5
LOCO_bt,300,3.353830099105835,0.7389228278328117,0.0,0.4946358616122117,0.0,0.49999986496371546,0.0,0.5000001692998813,0.0,0.4999921879443214,0.0,0.4999965338754831,0.0,0.5000015907679294,1.0,4.461228313321792e-50,0.0,0.5000021531670759,0.0,0.5000011073691375,0.0,0.4999997691781874,0.0,0.4999990146687096,0.0,0.49999892801243606,0.0,0.5137956050534906,0.0,0.4918880008655388,0.0,0.43954585060999984,1.0,7.95751152767595e-19,0.0,0.4999963954675451,0.0,0.46352237147850256,0.0,0.5000001583477914,0.0,0.4999978166775967,0.0,0.5,0.0,0.500000028121289,0.0,0.5,0.0,0.5,0.0,0.4999998961683896,0.0,0.45524177271501653,0.0,0.5584895434237281,0.0,0.5,0.0,0.4999989728926797,0.0,0.4731837283967081,0.0,0.5,0.0,0.5000000102516756,0.0,0.5,0.0,0.44962362573153186,0.0,0.5,0.0,0.5000008624093373,0.0,0.5000035181675623,0.0,0.500000044064453,0.0,0.5000007995604355,0.0,0.5623620513725893,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5197360892455776,0.0,0.5,0.0,0.4999999620137881,0.0,0.5000000786278987,0.0,0.6056989610824539,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.355863094329834,0.7389228278328117,0.0,0.11311926992285481,0.0,0.49998784673439106,0.0,0.5000152369893119,0.0,0.4992969153533147,0.0,0.4996880488252977,0.0,0.5001431691105684,1.0,0.0,0.0,0.5001937850291994,0.0,0.5000996632213417,0.0,0.49997922603687406,0.0,0.49991132018459394,0.0,0.49990352112018765,0.0,0.9990547694130701,0.0,0.03408304755125406,0.0,2.085816145215847e-42,1.0,0.0,0.0,0.4996755921148453,0.0,2.5032780367746253e-16,0.0,0.5000142513012222,0.0,0.49980350099165527,0.0,0.5,0.0,0.5000025309160034,0.0,0.5,0.0,0.5,0.0,0.49999065515506275,0.0,1.8422351384451074e-23,0.0,1.0,0.0,0.5,0.0,0.49990756034199807,0.0,1.3274742685376826e-09,0.0,0.5,0.0,0.5000009226508058,0.0,0.5,0.0,4.160395891505062e-30,0.0,0.5,0.0,0.5000776168398658,0.0,0.5003166350473138,0.0,0.5000039658007672,0.0,0.5000719604388082,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999953914923848,0.0,0.5,0.0,0.4999965812409314,0.0,0.5000070765108822,0.0,1.0,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.2462828159332275,0.7389228278328117,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0004863803539756835,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,0.5419355614943554,0.0,0.004022964066612547,1.0,0.007433376472813117,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9637252339037691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9925666235271868,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.297058343887329,0.7389228278328117,0.0,0.13999085275373147,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,1.1846595668197604e-07,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.4022511598855315,0.0,0.9027944018267051,0.0,0.06043502376431179,1.0,0.0003295474493841538,0.0,,0.0,0.6731547819285646,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.11378384034179712,0.0,0.817814191759573,0.0,,0.0,,0.0,0.3081201110940178,0.0,,0.0,,0.0,,0.0,0.6932110798496949,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.562580743545876,0.0,,0.0,,0.0,,0.0,0.9679569759986368,0.0,,0.0,,0.0,,0.0,0.9556026250560647,0.0,,0.0,
