method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.462392807006836,0.44131804058756996,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,1.0,0.0,0.5,0.0,9.926726086731883e-60,1.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,0.0,4.459259016036931e-62,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.04652427106297e-95,0.0,0.5,0.0,0.5,0.0,1.2569858660275104e-11,1.0,2.828507268189342e-143,0.0,0.5717202413302291,0.0,0.5,0.0,1.0,1.0,1.7799779197564267e-13,0.0,0.5,0.0,0.9999999973509378,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.9986521510701436,0.0,0.5,0.0,0.5,0.0,1.0,1.0,1.301050204807023e-44,0.0,0.5,0.0,0.9679872750264775,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.47903212984955096,1.0,0.5,0.0,0.5,0.0,1.4653200693743613e-56,0.0,1.0,1.0,0.5,0.0,0.5
S-CPI2,300,4.309709787368774,0.44131804058756996,0.0,0.6269584703039084,0.0,0.6269584703039084,0.0,0.6269584703039084,1.0,0.46774834831659845,0.0,0.9233601444250042,0.0,0.6269584703039084,0.0,0.23527974959388864,1.0,0.12100072413491397,0.0,0.6269584703039084,1.0,0.6269584703039084,1.0,0.6269584703039084,0.0,0.07375487944663034,0.0,0.7630751359019232,0.0,0.6269584703039084,0.0,0.6269584703039084,0.0,0.6269584703039084,1.0,0.38680359058122704,0.0,0.6269584703039084,0.0,0.6269584703039084,0.0,0.5227746687178193,1.0,0.13082435430066003,0.0,0.7560579912971379,0.0,0.6269584703039084,0.0,0.8291517701969885,1.0,0.5940559703161757,0.0,0.6269584703039084,0.0,0.5736943221674322,0.0,0.6269584703039084,0.0,0.6269584703039084,0.0,0.6269584703039084,0.0,0.9909346489822669,1.0,0.6269584703039084,0.0,0.6212765077288503,0.0,0.6269584703039084,0.0,0.6269584703039084,0.0,0.8698501030171808,1.0,0.46644916006499243,0.0,0.6269584703039084,0.0,0.7175979017318053,0.0,0.6269584703039084,0.0,0.6269584703039084,0.0,0.6269584703039084,1.0,0.6269584703039084,0.0,0.6566419622546638,1.0,0.6269584703039084,0.0,0.6269584703039084,0.0,0.2705817325013955,0.0,0.959280213632197,1.0,0.6269584703039084,0.0,0.6269584703039084
S-CPI2_sqrt,300,4.30540919303894,0.44131804058756996,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.4918835077853606,0.0,0.503519739512469,0.0,0.5000000000000002,0.0,0.4940927337625998,1.0,0.37577519199489906,0.0,0.5000000000000002,1.0,0.5000000000000002,1.0,0.5000000000000002,0.0,0.49262900648155805,0.0,0.5048767805170298,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.49875204342031765,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.498217807115073,1.0,0.483837135657487,0.0,0.504746084664686,0.0,0.5000000000000002,0.0,0.5175635357805289,1.0,0.5002197788901526,0.0,0.5000000000000002,0.0,0.5016724289931108,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5414429536968738,1.0,0.5000000000000002,0.0,0.5020316605605321,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5291957241568777,1.0,0.49439105965662233,0.0,0.5000000000000002,0.0,0.5011165864738618,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.5000000000000002,0.0,0.5005719389857144,1.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4936518766575018,0.0,0.5509220648046035,1.0,0.5000000000000002,0.0,0.5000000000000002
S-CPI2_n,300,4.305272579193115,0.44131804058756996,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,1.0,0.49325412666005375,0.0,0.5321767352307418,0.0,0.5000000000000018,0.0,0.4461695535683283,1.0,0.16426856769195214,0.0,0.5000000000000018,1.0,0.5000000000000018,1.0,0.5000000000000018,0.0,0.43122219603602363,0.0,0.5457321049945709,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,1.0,0.4059101228336841,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.4961108753463677,1.0,0.38047415703833776,0.0,0.5448298611991258,0.0,0.5000000000000018,0.0,0.6233157036334499,1.0,0.5658077942856164,0.0,0.5000000000000018,0.0,0.5330205312805355,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.7573124077638834,1.0,0.5000000000000018,0.0,0.526792681135225,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.6840200012634753,1.0,0.4594984117138829,0.0,0.5000000000000018,0.0,0.5126405978558877,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,1.0,0.5000000000000018,0.0,0.5078968388176434,1.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.4591676592810756,0.0,0.7933054840601153,1.0,0.5000000000000018,0.0,0.5000000000000018
S-CPI2_bt,300,4.485942840576172,0.44131804058756996,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,1.0,0.421416466549503,0.0,0.5320677641572193,0.0,0.5000000000000018,0.0,0.4324469653411405,1.0,4.193793824654461e-05,0.0,0.5000000000000018,1.0,0.5000000000000018,1.0,0.5000000000000018,0.0,0.42478904245531607,0.0,0.5644669705545149,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,1.0,0.42724541263295046,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.47558606262536474,1.0,0.3565525951047934,0.0,0.568866174222181,0.0,0.5000000000000018,0.0,0.6412138768362545,1.0,0.6986911027746561,0.0,0.5000000000000018,0.0,0.524002319350659,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.829425784957887,1.0,0.5000000000000018,0.0,0.5250770106229122,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.74490283063023,1.0,0.48476697887886205,0.0,0.5000000000000018,0.0,0.5114467962659693,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,1.0,0.5000000000000018,0.0,0.5087561999166237,1.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.4556996898510536,0.0,0.9114254295768904,1.0,0.5000000000000018,0.0,0.5000000000000018
S-CPI2_sqd,300,4.486196994781494,0.44131804058756996,0.0,0.5000000000001555,0.0,0.5000000000001555,0.0,0.5000000000001555,1.0,3.0126141458303952e-55,0.0,0.9999999999732037,0.0,0.5000000000001555,0.0,1.4299304323491093e-31,1.0,0.0,0.0,0.5000000000001555,1.0,0.5000000000001555,1.0,0.5000000000001555,0.0,5.482158177213113e-55,0.0,1.0,0.0,0.5000000000001555,0.0,0.5000000000001555,0.0,0.5000000000001555,1.0,4.8658406894624896e-37,0.0,0.5000000000001555,0.0,0.5000000000001555,0.0,0.9931024392322075,1.0,6.287292123410208e-233,0.0,1.0,0.0,0.5000000000001555,0.0,1.0,1.0,0.9894633377705953,0.0,0.5000000000001555,0.0,0.9919361164014444,0.0,0.5000000000001555,0.0,0.5000000000001555,0.0,0.5000000000001555,0.0,1.0,1.0,0.5000000000001555,0.0,0.9999943556907328,0.0,0.5000000000001555,0.0,0.5000000000001555,0.0,1.0,1.0,2.8023603748397068e-24,0.0,0.5000000000001555,0.0,0.9996402703273647,0.0,0.5000000000001555,0.0,0.5000000000001555,0.0,0.5000000000001555,1.0,0.5000000000001555,0.0,0.9671427044423679,1.0,0.5000000000001555,0.0,0.5000000000001555,0.0,6.539274241696802e-27,0.0,1.0,1.0,0.5000000000001555,0.0,0.5000000000001555
LOCO,300,3.0939581394195557,0.44131804058756996,0.0,0.5,0.0,0.1639541933692324,0.0,0.7915981085748724,1.0,0.34872945877560063,0.0,0.7382723951043408,0.0,0.5247826900853804,0.0,0.03926807547007302,1.0,0.1334260244132669,0.0,0.4159546220970183,1.0,0.7399467640712238,1.0,0.4710171752002782,0.0,0.056177028250137484,0.0,0.8019786319932152,0.0,0.5,0.0,0.6953117632550712,0.0,0.7861184282946749,1.0,0.46933294999879654,0.0,0.6712996470784383,0.0,0.6882708377995125,0.0,0.34674617268059016,1.0,0.09172134511649688,0.0,0.5259898624856778,0.0,0.38248440085784813,0.0,0.7635942315999159,1.0,0.546864630803165,0.0,0.5,0.0,0.5983475610067439,0.0,0.794674356332611,0.0,0.5,0.0,0.5,0.0,0.9342047759099817,1.0,0.5,0.0,0.6627153992340147,0.0,0.5,0.0,0.5,0.0,0.9696733922818238,1.0,0.20761876056390327,0.0,1.0,0.0,0.811725748791132,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.21710857861678418,1.0,1.0,0.0,1.0,0.0,0.5066416456984159,0.0,0.9339880553551195,1.0,0.14007768200956033,0.0,0.24710696463004422
LOCO_sqrt,300,3.0810961723327637,0.44131804058756996,0.0,0.5,0.0,0.49999991056336685,0.0,0.5000008567922783,1.0,0.4803650219492854,0.0,0.502088937983114,0.0,0.5000000090309845,0.0,0.48350114863419374,1.0,0.3759581702497834,0.0,0.4999999080644841,1.0,0.500000518975467,1.0,0.49999998154505615,0.0,0.490635829060454,0.0,0.5088096056289019,0.0,0.5,0.0,0.5000001891103789,0.0,0.5000000372833666,1.0,0.4971192553065361,0.0,0.5000004041531975,0.0,0.500000385847738,0.0,0.49166504614509293,1.0,0.4803650807479651,0.0,0.5008280928947346,0.0,0.49999896990272624,0.0,0.5114164213597159,1.0,0.5070942670604629,0.0,0.5,0.0,0.5026338988654973,0.0,0.5000003266946873,0.0,0.5,0.0,0.5,0.0,0.5269212447357317,1.0,0.5,0.0,0.5042317176750226,0.0,0.5,0.0,0.5,0.0,0.5436759102026948,1.0,0.48353801003458796,0.0,0.5,0.0,0.5018108423768874,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.49818980825379144,1.0,0.5,0.0,0.5,0.0,0.500141145166774,0.0,0.543042562691197,1.0,0.4999999842267716,0.0,0.4999999925178937
LOCO_n,300,3.082676887512207,0.44131804058756996,0.0,0.5,0.0,0.4999991515312492,0.0,0.5000081280627888,1.0,0.41094176011860106,0.0,0.5185204218092323,0.0,0.5000000856751764,0.0,0.3717722109476366,1.0,0.19001193682778383,0.0,0.49999912783115197,1.0,0.5000049233490669,1.0,0.4999998249219751,0.0,0.42157294564367687,0.0,0.5681284494200927,0.0,0.5,0.0,0.500001794044454,0.0,0.5000003537007187,1.0,0.4847906200905922,0.0,0.5000038340595571,0.0,0.5000036604118475,0.0,0.44563005507038134,1.0,0.36112688972202034,0.0,0.506184507661312,0.0,0.49999022835546175,0.0,0.580384618331593,1.0,0.5294695858339015,0.0,0.5,0.0,0.5203897112848787,0.0,0.5000030992717541,0.0,0.5,0.0,0.5,0.0,0.6787554689503053,1.0,0.5,0.0,0.5330207292988308,0.0,0.5,0.0,0.5,0.0,0.7566382885726783,1.0,0.392105431291674,0.0,0.5,0.0,0.5164573890045002,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4836375314188576,1.0,0.5,0.0,0.5,0.0,0.5011344253474042,0.0,0.7380454201456057,1.0,0.4999998503620631,0.0,0.49999992901852325
LOCO_bt,300,3.2588846683502197,0.44131804058756996,0.0,0.5,0.0,0.49999915152940466,0.0,0.5000081282667419,1.0,0.29843276949454356,0.0,0.5199723014356177,0.0,0.5000000856754724,0.0,0.3439190350869369,1.0,4.084244061023545e-05,0.0,0.4999991278221686,1.0,0.5000049234435352,1.0,0.4999998249209184,0.0,0.4105958818122762,0.0,0.5851301281340786,0.0,0.5,0.0,0.5000017940602436,0.0,0.5000003537011142,1.0,0.4700740348546134,0.0,0.5000038341426413,0.0,0.500003660480257,0.0,0.41723856796152586,1.0,0.31396041425273946,0.0,0.5081073187061222,0.0,0.4999902275548091,0.0,0.6112303493869938,1.0,0.5773686767442644,0.0,0.5,0.0,0.525639982998643,0.0,0.500003099301019,0.0,0.5,0.0,0.5,0.0,0.7485299635813247,1.0,0.5,0.0,0.5410974539223942,0.0,0.5,0.0,0.5,0.0,0.8648492871806173,1.0,0.3402074765358334,0.0,0.5,0.0,0.517262122085705,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.48273243172940544,1.0,0.5,0.0,0.5,0.0,0.5013677157614908,0.0,0.8645376159185865,1.0,0.49999985036201117,0.0,0.49999992901850476
LOCO_sqd,300,3.256784677505493,0.44131804058756996,0.0,0.5,0.0,0.4999236376468884,0.0,0.5007315435965864,1.0,1.8923368273854347e-108,0.0,0.9999964443089335,0.0,0.5000077107925189,0.0,2.5769994519676906e-269,1.0,0.0,0.0,0.4999215039956833,1.0,0.5004431098269836,1.0,0.49998424288266086,0.0,1.734762781490033e-90,0.0,1.0,0.0,0.5,0.0,0.5001614654175022,0.0,0.500031833100241,1.0,2.6239149436276324e-06,0.0,0.5003450727946209,0.0,0.5003294431856243,0.0,3.988695288688349e-60,1.0,0.0,0.0,0.9592175707653486,0.0,0.49912048064829256,0.0,1.0,1.0,0.99999999999962,0.0,0.5,0.0,0.9999999893084152,0.0,0.5002789370689718,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,1.0,5.6532596075581125e-241,0.0,0.5,0.0,0.9999502164014278,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,5.045844439363123e-05,1.0,0.5,0.0,0.5,0.0,0.6186122400858176,0.0,1.0,1.0,0.49998653258100584,0.0,0.4999936116654307
S-CPI_ST,300,3.1850719451904297,0.44131804058756996,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2992058591167596,0.0,0.9433278229782898,0.0,1.0,0.0,0.37601660079929766,1.0,0.02229876231395796,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0004863803539756835,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,1.0,0.17141655971039418,0.0,0.5419355614943554,0.0,1.0,0.0,0.7696037636405133,1.0,0.2992058591167596,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,1.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,1.0,0.08512119752303683,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12305322485813928,1.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,0.7007941408832403,1.0,1.0,0.0,1.0
