method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5313146114349365,0.9649581707693796,1.0,6.149332420562929e-27,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.919431919594074e-33,0.0,0.5,0.0,0.5,0.0,0.6780172089560728,1.0,5.853982793943317e-82,0.0,1.0,0.0,0.5,0.0,0.5,1.0,3.800064022007115e-37,0.0,8.443531137148169e-05,0.0,0.5,0.0,1.226801295503383e-13,1.0,7.937698539971535e-12,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.4614024868410555e-21,0.0,0.5,0.0,0.5,0.0,1.2105981118987836e-11,1.0,3.5477005255969873e-51,0.0,1.0,0.0,0.5,0.0,0.5,1.0,1.0842273880968913e-25,0.0,1.0,0.0,0.5,0.0,1.3851624684125786e-134,1.0,4.2992735298486034e-102,0.0,0.5,0.0,0.5,0.0,0.9997658828169624,1.0,1.031035714264564e-35,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.6194777744768742e-57,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.370057079793944e-13,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.38585901260376,0.9649581707693796,1.0,0.00011201787651018665,0.0,0.2601469406482582,0.0,0.2601469406482582,0.0,0.2601469406482582,1.0,2.3845938337281275e-05,0.0,0.2601469406482582,0.0,0.2601469406482582,0.0,0.7329300073250972,1.0,3.839164258063095e-07,0.0,0.8248039429591325,0.0,0.2601469406482582,0.0,0.2601469406482582,1.0,1.5900746258064665e-05,0.0,0.30519927015900583,0.0,0.2601469406482582,0.0,0.028359096559190774,1.0,0.0008298995151362969,0.0,0.2601469406482582,0.0,0.2601469406482582,0.0,0.2601469406482582,1.0,0.00011768857972825817,0.0,0.2601469406482582,0.0,0.2601469406482582,0.0,0.2924968908376416,1.0,5.6355954684913295e-05,0.0,0.9007298890034409,0.0,0.2601469406482582,0.0,0.2601469406482582,1.0,0.0002866346201447616,0.0,0.9739269339232256,0.0,0.2601469406482582,0.0,0.032201888492851174,1.0,8.828594989229465e-06,0.0,0.2601469406482582,0.0,0.2601469406482582,0.0,0.7630579226932338,1.0,5.283204240908504e-05,0.0,0.2601469406482582,0.0,0.2601469406482582,0.0,0.2601469406482582,1.0,0.0024466996360031756,0.0,0.2601469406482582,0.0,0.2601469406482582,0.0,0.2601469406482582,1.0,0.004296659248718257,0.0,0.2601469406482582,0.0,0.2601469406482582,0.0,0.2601469406482582,0.0,0.2601469406482582,0.0,0.2601469406482582
S-CPI2_sqrt,300,4.381991386413574,0.9649581707693796,1.0,0.05348717753348167,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,1.0,0.11484239024640597,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.5004843682403131,1.0,0.06913147250322392,0.0,0.5145179388781911,0.0,0.49999999999999906,0.0,0.49999999999999906,1.0,0.10298400065313762,0.0,0.49825150116821987,0.0,0.49999999999999906,0.0,0.4961473850103982,1.0,0.10674688928687015,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,1.0,0.10583247488453074,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.4951786098105656,1.0,0.13929466634543403,0.0,0.5136782689055434,0.0,0.49999999999999906,0.0,0.49999999999999906,1.0,0.16263166955699693,0.0,0.5085595289616311,0.0,0.49999999999999906,0.0,0.48701243321733856,1.0,0.15247666149532735,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.5026741379203226,1.0,0.10300741960863669,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,1.0,0.2551720459054599,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,1.0,0.15815701811411825,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906,0.0,0.49999999999999906
S-CPI2_n,300,4.384717702865601,0.9649581707693796,1.0,0.0005185702593839655,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,1.0,0.0007965417264421653,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.5042221413392406,1.0,1.0781301175797711e-05,0.0,0.5910633410525136,0.0,0.49999999999999123,0.0,0.49999999999999123,1.0,0.0002935938607072015,0.0,0.4886995273272549,0.0,0.49999999999999123,0.0,0.4610103560491462,1.0,0.006527015328843183,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,1.0,0.0011628683861847407,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.4554967290866657,1.0,0.0008128931575859876,0.0,0.6142913740529969,0.0,0.49999999999999123,0.0,0.49999999999999123,1.0,0.0029522676797133413,0.0,0.5725759321986339,0.0,0.49999999999999123,0.0,0.38488540299300356,1.0,0.0006929203375854111,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.5280902786629407,1.0,0.0007555728364438936,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,1.0,0.020440253865553842,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,1.0,0.011744780776996252,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123
S-CPI2_bt,300,4.565220832824707,0.9649581707693796,1.0,4.887967663554606e-11,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,1.0,7.402774968336542e-17,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.5040866284907681,1.0,1.4120094023915738e-18,0.0,0.612598398160039,0.0,0.49999999999999123,0.0,0.49999999999999123,1.0,1.0045318034747232e-14,0.0,0.4856217606127331,0.0,0.49999999999999123,0.0,0.4637068778565998,1.0,2.7926078233484637e-09,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,1.0,7.749790841541613e-10,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.4602929786945467,1.0,1.5377554916478378e-11,0.0,0.6443136599946885,0.0,0.49999999999999123,0.0,0.49999999999999123,1.0,1.0494881740624256e-10,0.0,0.5717786536127739,0.0,0.49999999999999123,0.0,0.36919242230098065,1.0,2.4631300731678565e-17,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.5249489359372942,1.0,2.6449937573517676e-11,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,1.0,7.480807941126597e-08,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,1.0,4.2874511672276865e-07,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123,0.0,0.49999999999999123
S-CPI2_sqd,300,4.570909738540649,0.9649581707693796,1.0,2.4437678466989893e-15,0.0,0.49999999999921046,0.0,0.49999999999921046,0.0,0.49999999999921046,1.0,1.1707222223365567e-71,0.0,0.49999999999921046,0.0,0.49999999999921046,0.0,0.9007259129695788,1.0,1.9240331804669026e-58,0.0,1.0,0.0,0.49999999999921046,0.0,0.49999999999921046,1.0,1.7000985738226736e-50,0.0,0.0059179010077782266,0.0,0.49999999999921046,0.0,1.5964406368349586e-15,1.0,2.248638683437369e-13,0.0,0.49999999999921046,0.0,0.49999999999921046,0.0,0.49999999999921046,1.0,1.8649281801398993e-19,0.0,0.49999999999921046,0.0,0.49999999999921046,0.0,2.1119514855453598e-10,1.0,5.545313604536582e-75,0.0,1.0,0.0,0.49999999999921046,0.0,0.49999999999921046,1.0,7.226580611872923e-36,0.0,1.0,0.0,0.49999999999921046,0.0,6.599622334944076e-130,1.0,8.407392343914902e-49,0.0,0.49999999999921046,0.0,0.49999999999921046,0.0,0.9999999989153813,1.0,1.5431668938531048e-26,0.0,0.49999999999921046,0.0,0.49999999999921046,0.0,0.49999999999921046,1.0,7.408116947397336e-42,0.0,0.49999999999921046,0.0,0.49999999999921046,0.0,0.49999999999921046,1.0,2.0980183926936625e-10,0.0,0.49999999999921046,0.0,0.49999999999921046,0.0,0.49999999999921046,0.0,0.49999999999921046,0.0,0.49999999999921046
LOCO,300,3.165881872177124,0.9649581707693796,1.0,0.00021565353711209368,0.0,0.8380149449497369,0.0,0.8676086758247143,0.0,0.8278581527557959,1.0,4.132601988624505e-06,0.0,0.8673763203858913,0.0,0.8379752869284399,0.0,0.7683093833112284,1.0,7.569207212004962e-06,0.0,0.8229321286961448,0.0,0.00541557134148639,0.0,0.8574888796893979,1.0,2.0701311475419646e-06,0.0,0.49629015439819046,0.0,0.10551245635056694,0.0,0.06647200409406656,1.0,0.0012154198723661777,0.0,0.004891961883862575,0.0,0.9921275043754043,0.0,0.45714754195420404,1.0,0.00021514840433526985,0.0,0.8377369616268411,0.0,0.022395518543042735,0.0,0.7986015706452696,1.0,1.3556933136139234e-05,0.0,0.9438294495145587,0.0,0.9129498186927019,0.0,0.43360899345866843,1.0,7.983294401099984e-05,0.0,0.9732041689124217,0.0,0.9688479429645657,0.0,0.012700437191949864,1.0,6.884509257867499e-06,0.0,0.993005928380479,0.0,0.9931590742551518,0.0,0.664132005392154,1.0,0.00027444855685283836,0.0,0.25976039308453924,0.0,0.4005241143437654,0.0,0.1759956413118352,1.0,0.004221849013729122,0.0,0.14736868777413098,0.0,0.8379967844735925,0.0,0.8378062347662592,1.0,0.004507850588524381,0.0,0.8847397564386463,0.0,0.06698528268195257,0.0,0.852981010528775,0.0,0.8682866890264737,0.0,1.0
LOCO_sqrt,300,3.1595582962036133,0.9649581707693796,1.0,0.06388459130907831,0.0,0.541443962958607,0.0,0.5000017350022748,0.0,0.5000017369739754,1.0,0.07447459239367384,0.0,0.547249963966649,0.0,0.5414375341490915,0.0,0.5007987763760124,1.0,0.0419161687544676,0.0,0.5133730249238004,0.0,0.49999868767660316,0.0,0.5443855801332971,1.0,0.07898890978062628,0.0,0.49997095998351754,0.0,0.4999995585813536,0.0,0.4957621107553488,1.0,0.11531004760847963,0.0,0.4999742289460794,0.0,0.5000053907896702,0.0,0.49999762438908946,1.0,0.10561141401616525,0.0,0.5414055935313256,0.0,0.4999908401142673,0.0,0.5373304767571409,1.0,0.1349779144080247,0.0,0.567101691160472,0.0,0.5539270169553666,0.0,0.4999989122662003,1.0,0.13858135674947114,0.0,0.5092530860324035,0.0,0.5000040723936824,0.0,0.4803227276232846,1.0,0.12572666112025016,0.0,0.5000037960520836,0.0,0.5000019499111432,0.0,0.5018155486725682,1.0,0.11520725417950911,0.0,0.4999986449895375,0.0,0.49999988591002875,0.0,0.49999131351894954,1.0,0.24197172507371723,0.0,0.4999970579638783,0.0,0.5414405768310651,0.0,0.5414105913624889,1.0,0.14853915437698345,0.0,0.5000002699163651,0.0,0.49999946519544836,0.0,0.5451899380805361,0.0,0.5472553235288923,0.0,0.5
LOCO_n,300,3.1601357460021973,0.9649581707693796,1.0,0.000991910916776797,0.0,0.6987741629192306,0.0,0.5000164591320363,0.0,0.5000164777381827,1.0,0.00012926252660073827,0.0,0.7228742803808139,0.0,0.6987452099132738,0.0,0.5074058119104778,1.0,9.382958223272134e-05,0.0,0.5961301968367402,0.0,0.4999875503435205,0.0,0.7126328727283009,1.0,0.00010036957712926505,0.0,0.49974166412399373,0.0,0.49999581236646695,0.0,0.462127912851435,1.0,0.004514244106923607,0.0,0.499755566203898,0.0,0.5000511390924476,0.0,0.4999774735539942,1.0,0.0015630500303391202,0.0,0.698586755445802,0.0,0.4999131101324563,0.0,0.6757208670748637,1.0,0.0005995881836972325,0.0,0.8002042589463276,0.0,0.7569624339446592,0.0,0.49998968227909985,1.0,0.0013743425063968754,0.0,0.5791386685867657,0.0,0.5000386323232363,0.0,0.34669744752137976,1.0,0.0003907569045893781,0.0,0.5000360113287361,0.0,0.5000184981701123,0.0,0.5157810573477616,1.0,0.001964714518944902,0.0,0.4999871458173388,0.0,0.4999989176579226,0.0,0.4999176091637666,1.0,0.02068612032102287,0.0,0.49997209106178525,0.0,0.6987598793737515,0.0,0.6986228720194816,1.0,0.012097874971145048,0.0,0.5000025606392117,0.0,0.4999949264370581,0.0,0.7127519764760825,0.0,0.7232445682873416,0.0,0.5
LOCO_bt,300,3.3379008769989014,0.9649581707693796,1.0,5.67416642277346e-11,0.0,0.8450267962852835,0.0,0.5000164597409869,0.0,0.5000164784578524,1.0,3.368665727186914e-16,0.0,0.8815921397346794,0.0,0.837120339709261,0.0,0.5075977038268752,1.0,2.0200573655569326e-13,0.0,0.6281632916089935,0.0,0.4999875501910474,0.0,0.8646401469419966,1.0,1.3906679806767109e-21,0.0,0.49972243399735516,0.0,0.4999958123313223,0.0,0.4595954197721779,1.0,1.18612681765601e-06,0.0,0.49975550821818365,0.0,0.500051141807268,0.0,0.4999774617294724,1.0,6.599818400136268e-10,0.0,0.8436338628310132,0.0,0.49991310070033285,0.0,0.8147542847648647,1.0,1.831362030505962e-15,0.0,0.9497019161749992,0.0,0.9072437774392839,0.0,0.49998968068285055,1.0,5.917417055986122e-13,0.0,0.5880434403480513,0.0,0.5000386343301912,0.0,0.3165991465793485,1.0,1.9962994920749565e-16,0.0,0.5000360126514853,0.0,0.5000184985180075,0.0,0.5173961393259456,1.0,2.1641464159149657e-11,0.0,0.4999871451742716,0.0,0.4999989176462695,0.0,0.49991759087798654,1.0,2.8905001982741484e-07,0.0,0.499972089198277,0.0,0.8487175085096174,0.0,0.8413923243605743,1.0,6.724652827436017e-07,0.0,0.5000025606529193,0.0,0.49999492639400284,0.0,0.8689676974336122,0.0,0.8750206134641172,0.0,0.5
