method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5500030517578125,0.14451503894430306,1.0,0.5000000000070565,0.0,0.5000000000070565,0.0,0.5000000000070565,0.0,0.5000000000070565,0.0,1.0,0.0,0.5000000000070565,0.0,0.5000000000070565,1.0,0.5000000000070565,0.0,0.5000000000070565,0.0,0.5000000000070565,0.0,0.5000000000070565,0.0,0.5000000000070565,0.0,0.00837322558190036,0.0,0.5000000000070565,0.0,0.6310303258278345,0.0,0.5000000000070565,1.0,0.4480021074229412,0.0,0.5000000000070565,0.0,0.5000000000070565,0.0,0.5000000000070565,1.0,0.5000000000070565,0.0,0.5000000000070565,0.0,0.5000000000070565,0.0,0.5000000000070565,0.0,0.5000000000070565,0.0,0.5000000000070565,0.0,0.5000000000070565,0.0,0.5000000000070565,1.0,0.48407151582328856,0.0,0.5000000000070565,0.0,0.5000000000070565,0.0,0.5000000000070565,0.0,0.5000000000070565,0.0,0.5000000000070565,0.0,0.5000000000070565,1.0,0.5000000000070565,0.0,0.5000000000070565,1.0,0.5000000000070565,0.0,0.5000000000070565,1.0,0.5000000000070565,1.0,0.4541760926817624,0.0,0.5000000000070565,0.0,0.5000000000070565,0.0,0.7034293049890421,1.0,0.41972465332779485,1.0,0.5000000000070565,0.0,0.5000000000070565,0.0,0.5000000000070565,0.0,0.5000000000070565,1.0,0.5604633813341156
S-CPI2,300,4.4279444217681885,0.14451503894430306,1.0,0.9296903132458123,0.0,0.9296903132458123,0.0,0.9296903132458123,0.0,0.9296903132458123,0.0,0.8326656063666642,0.0,0.9296903132458123,0.0,0.9296903132458123,1.0,0.9296903132458123,0.0,0.9296903132458123,0.0,0.9296903132458123,0.0,0.9296903132458123,0.0,0.9296903132458123,0.0,0.04771222448772776,0.0,0.9296903132458123,0.0,0.545045320348454,0.0,0.9296903132458123,1.0,0.05387033487915199,0.0,0.9296903132458123,0.0,0.9296903132458123,0.0,0.9296903132458123,1.0,0.9296903132458123,0.0,0.9296903132458123,0.0,0.9296903132458123,0.0,0.9296903132458123,0.0,0.9296903132458123,0.0,0.9296903132458123,0.0,0.9296903132458123,0.0,0.9296903132458123,1.0,0.17009554000293936,0.0,0.9296903132458123,0.0,0.9296903132458123,0.0,0.9296903132458123,0.0,0.9296903132458123,0.0,0.9296903132458123,0.0,0.9296903132458123,1.0,0.9296903132458123,0.0,0.9296903132458123,1.0,0.9296903132458123,0.0,0.9296903132458123,1.0,0.9296903132458123,1.0,0.11659557977807566,0.0,0.9296903132458123,0.0,0.9296903132458123,0.0,0.7834431117382514,1.0,0.005370127755607442,1.0,0.9296903132458123,0.0,0.9296903132458123,0.0,0.9296903132458123,0.0,0.9296903132458123,1.0,0.8114588394441228
S-CPI2_sqrt,300,4.420983791351318,0.14451503894430306,1.0,0.500000000000009,0.0,0.500000000000009,0.0,0.500000000000009,0.0,0.500000000000009,0.0,0.5073509831798481,0.0,0.500000000000009,0.0,0.500000000000009,1.0,0.500000000000009,0.0,0.500000000000009,0.0,0.500000000000009,0.0,0.500000000000009,0.0,0.500000000000009,0.0,0.3911294429797568,0.0,0.500000000000009,0.0,0.4881332146702051,0.0,0.500000000000009,1.0,0.11853513992283282,0.0,0.500000000000009,0.0,0.500000000000009,0.0,0.500000000000009,1.0,0.500000000000009,0.0,0.500000000000009,0.0,0.500000000000009,0.0,0.500000000000009,0.0,0.500000000000009,0.0,0.500000000000009,0.0,0.500000000000009,0.0,0.500000000000009,1.0,0.22214717512556026,0.0,0.500000000000009,0.0,0.500000000000009,0.0,0.500000000000009,0.0,0.500000000000009,0.0,0.500000000000009,0.0,0.500000000000009,1.0,0.500000000000009,0.0,0.500000000000009,1.0,0.500000000000009,0.0,0.500000000000009,1.0,0.500000000000009,1.0,0.16358632609289003,0.0,0.500000000000009,0.0,0.500000000000009,0.0,0.6231888418036385,1.0,0.015167344874771326,1.0,0.500000000000009,0.0,0.500000000000009,0.0,0.500000000000009,0.0,0.500000000000009,1.0,0.7419800735455006
S-CPI2_n,300,4.426820993423462,0.14451503894430306,1.0,0.5000000000000854,0.0,0.5000000000000854,0.0,0.5000000000000854,0.0,0.5000000000000854,0.0,0.558712452097197,0.0,0.5000000000000854,0.0,0.5000000000000854,1.0,0.5000000000000854,0.0,0.5000000000000854,0.0,0.5000000000000854,0.0,0.5000000000000854,0.0,0.5000000000000854,0.0,0.12850471796574658,0.0,0.5000000000000854,0.0,0.5551161076632153,0.0,0.5000000000000854,1.0,0.04692955270636793,0.0,0.5000000000000854,0.0,0.5000000000000854,0.0,0.5000000000000854,1.0,0.5000000000000854,0.0,0.5000000000000854,0.0,0.5000000000000854,0.0,0.5000000000000854,0.0,0.5000000000000854,0.0,0.5000000000000854,0.0,0.5000000000000854,0.0,0.5000000000000854,1.0,0.19722111784278323,0.0,0.5000000000000854,0.0,0.5000000000000854,0.0,0.5000000000000854,0.0,0.5000000000000854,0.0,0.5000000000000854,0.0,0.5000000000000854,1.0,0.5000000000000854,0.0,0.5000000000000854,1.0,0.5000000000000854,0.0,0.5000000000000854,1.0,0.5000000000000854,1.0,0.09082566880831017,0.0,0.5000000000000854,0.0,0.5000000000000854,0.0,0.7493760143692898,1.0,0.00460334622981946,1.0,0.5000000000000854,0.0,0.5000000000000854,0.0,0.5000000000000854,0.0,0.5000000000000854,1.0,0.8104437217322048
S-CPI2_bt,300,4.60963773727417,0.14451503894430306,1.0,0.5000000000000854,0.0,0.5000000000000854,0.0,0.5000000000000854,0.0,0.5000000000000854,0.0,0.6046563879787632,0.0,0.5000000000000854,0.0,0.5000000000000854,1.0,0.5000000000000854,0.0,0.5000000000000854,0.0,0.5000000000000854,0.0,0.5000000000000854,0.0,0.5000000000000854,0.0,0.024720512317589014,0.0,0.5000000000000854,0.0,0.5050440676175405,0.0,0.5000000000000854,1.0,0.45039693268251785,0.0,0.5000000000000854,0.0,0.5000000000000854,0.0,0.5000000000000854,1.0,0.5000000000000854,0.0,0.5000000000000854,0.0,0.5000000000000854,0.0,0.5000000000000854,0.0,0.5000000000000854,0.0,0.5000000000000854,0.0,0.5000000000000854,0.0,0.5000000000000854,1.0,0.4668393750197434,0.0,0.5000000000000854,0.0,0.5000000000000854,0.0,0.5000000000000854,0.0,0.5000000000000854,0.0,0.5000000000000854,0.0,0.5000000000000854,1.0,0.5000000000000854,0.0,0.5000000000000854,1.0,0.5000000000000854,0.0,0.5000000000000854,1.0,0.5000000000000854,1.0,0.4617769887395285,0.0,0.5000000000000854,0.0,0.5000000000000854,0.0,0.6946150203253706,1.0,0.3858994190338314,1.0,0.5000000000000854,0.0,0.5000000000000854,0.0,0.5000000000000854,0.0,0.5000000000000854,1.0,0.5643905603884602
S-CPI2_sqd,300,4.611037015914917,0.14451503894430306,1.0,0.5000000000076853,0.0,0.5000000000076853,0.0,0.5000000000076853,0.0,0.5000000000076853,0.0,1.0,0.0,0.5000000000076853,0.0,0.5000000000076853,1.0,0.5000000000076853,0.0,0.5000000000076853,0.0,0.5000000000076853,0.0,0.5000000000076853,0.0,0.5000000000076853,0.0,0.0005853416643622787,0.0,0.5000000000076853,0.0,0.4907678823495064,0.0,0.5000000000076853,1.0,0.4259479440025331,0.0,0.5000000000076853,0.0,0.5000000000076853,0.0,0.5000000000076853,1.0,0.5000000000076853,0.0,0.5000000000076853,0.0,0.5000000000076853,0.0,0.5000000000076853,0.0,0.5000000000076853,0.0,0.5000000000076853,0.0,0.5000000000076853,0.0,0.5000000000076853,1.0,0.4645188233924547,0.0,0.5000000000076853,0.0,0.5000000000076853,0.0,0.5000000000076853,0.0,0.5000000000076853,0.0,0.5000000000076853,0.0,0.5000000000076853,1.0,0.5000000000076853,0.0,0.5000000000076853,1.0,0.5000000000076853,0.0,0.5000000000076853,1.0,0.5000000000076853,1.0,0.4636737644371379,0.0,0.5000000000076853,0.0,0.5000000000076853,0.0,0.7593956078589165,1.0,0.39825144767137166,1.0,0.5000000000076853,0.0,0.5000000000076853,0.0,0.5000000000076853,0.0,0.5000000000076853,1.0,0.572331235070803
LOCO,300,3.419172763824463,0.14451503894430306,1.0,0.16361667452566175,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9732442228034,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.058905426125979946,0.0,0.5,0.0,0.600743843976553,0.0,0.5,1.0,0.015867212881720005,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8366454668535757,0.0,0.8360317154440249,1.0,0.12810197611555713,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.8367284200397365,0.0,0.5,1.0,0.5,1.0,0.22052688758937933,0.0,0.5,0.0,0.8367875794004056,0.0,0.8429917684048203,1.0,0.028463916550032883,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9660569976776462
LOCO_sqrt,300,3.4103567600250244,0.14451503894430306,1.0,0.4999997709970943,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5328482081900148,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.36070710305502224,0.0,0.5,0.0,0.5428843407546932,0.0,0.5,1.0,0.036142416335198144,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000014194967829,0.0,0.5000046579233626,1.0,0.16385580524682275,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5000011186098825,0.0,0.5,1.0,0.5,1.0,0.24640408662268337,0.0,0.5,0.0,0.5000004372407344,0.0,0.638939547373622,1.0,0.05700880554546767,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.8936192442427323
LOCO_n,300,3.4056904315948486,0.14451503894430306,1.0,0.49999782749848465,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7170246723276938,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.12453605658029282,0.0,0.5,0.0,0.588254570824706,0.0,0.5,1.0,0.017667880333688296,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000134661142759,0.0,0.5000441844654547,1.0,0.13208948844199736,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5000106118077356,0.0,0.5,1.0,0.5,1.0,0.2234688235311847,0.0,0.5,0.0,0.5000041479905034,0.0,0.800646776549053,1.0,0.031185030505298587,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9591058764775185
LOCO_bt,300,3.5875983238220215,0.14451503894430306,1.0,0.49999782748640875,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7824022379258478,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.08201145203472837,0.0,0.5,0.0,0.5499458974379149,0.0,0.5,1.0,0.4364918493624395,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500013466577744,0.0,0.5000441894681261,1.0,0.4715642866088445,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5000106120954515,0.0,0.5,1.0,0.5,1.0,0.4829301045748488,0.0,0.5,0.0,0.5000041480344524,0.0,0.7249153140375475,1.0,0.433768533157564,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6473909657195485
LOCO_sqd,300,3.5870401859283447,0.14451503894430306,1.0,0.49980447378476595,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.02030423720944243,0.0,0.5,0.0,0.5790499997412711,0.0,0.5,1.0,0.4430270825043564,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5012119901027884,0.0,0.5039769850595983,1.0,0.4753397695597609,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5009550876630929,0.0,0.5,1.0,0.5,1.0,0.4886230243720782,0.0,0.5,0.0,0.5003733230451475,0.0,0.7694238871098276,1.0,0.42870370073920017,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6048847316047145
S-CPI_ST,300,3.2573158740997314,0.14451503894430306,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9637252339037691,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,1.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.036274766096230884,0.0,1.0,0.0,1.0,0.0,0.9979174429920877,1.0,0.004022964066612547,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6239833992007023
