method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5995495319366455,0.1833670582616137,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.887696070089454e-39,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.438914060592651,0.1833670582616137,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,1.0,0.0016598054853168215,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505,0.0,0.15798292765562505
S-CPI2_sqrt,300,4.426993131637573,0.1833670582616137,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,1.0,0.0919862530955759,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993
S-CPI2_n,300,4.438011646270752,0.1833670582616137,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,1.0,0.00574003621315708,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306
S-CPI2_bt,300,4.614713430404663,0.1833670582616137,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,1.0,2.0347464406552715e-30,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306,0.0,0.49999999999999306
S-CPI2_sqd,300,4.618374347686768,0.1833670582616137,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,1.0,2.2482771762373292e-70,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735,0.0,0.4999999999993735
LOCO,300,3.161243200302124,0.1833670582616137,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,1.0,0.003832308891974525,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.1611077785491943,0.1833670582616137,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09942961217865504,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.1549570560455322,0.1833670582616137,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.008310059948091909,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.3364644050598145,0.1833670582616137,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.59604395302447e-11,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.336989402770996,0.1833670582616137,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.927529609104121e-32,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.313445806503296,0.1833670582616137,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.3670647144317627,0.1833670582616137,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,6.036609302554633e-05,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.2161314487457275,0.1833670582616137,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9989698671595184,1.0,0.02229876231395796,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.2161314487457275,0.1833670582616137,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9594643043626562,1.0,0.011932326022837164,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,152.00903606414795,0.18041828078184652,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.7879752700981538e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,151.96015071868896,0.18041828078184652,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,2.444958454727651e-24,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
