method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6892216205596924,0.9673906562788912,1.0,2.115086479533324e-76,0.0,0.999999999417246,0.0,9.320899307433546e-05,0.0,1.0,1.0,4.280096397254816e-40,0.0,0.9999999999883707,0.0,0.5116257205720309,0.0,0.999466150084888,1.0,5.362823151898703e-30,0.0,0.5,0.0,0.55269694436046,0.0,0.9999999999999979,1.0,1.8386466309082022e-117,0.0,0.5,0.0,0.5,0.0,0.9993621498024354,1.0,9.131662879260712e-80,0.0,0.5,0.0,0.3238944840871659,0.0,0.5,1.0,1.999074763007078e-57,0.0,0.5,0.0,1.4565541835720051e-07,0.0,0.5,1.0,1.2949932393183586e-60,0.0,1.0,0.0,0.5,0.0,0.5,1.0,6.561676545314374e-81,0.0,3.3473991491086576e-44,0.0,0.04367144199118116,0.0,0.5,1.0,5.299541927910777e-17,0.0,0.7462214676768633,0.0,0.5,0.0,0.5,1.0,2.1408673171298896e-39,0.0,1.0,0.0,0.5514307370487248,0.0,0.9763831755630585,1.0,2.4672091056251804e-79,0.0,0.5,0.0,0.5,0.0,0.9966074345920359,1.0,4.473565014016873e-51,0.0,1.3100774779552542e-50,0.0,0.5,0.0,0.5,0.0,1.1056401038152476e-05,0.0,5.591638670140402e-15
S-CPI2,300,4.596642255783081,0.9673906562788912,1.0,3.2294396445449775e-08,0.0,0.7950477530333531,0.0,0.06308488342932476,0.0,0.9972835382288148,1.0,3.599422394335108e-05,0.0,0.7333690098343126,0.0,0.28239000948668413,0.0,0.3310568266813376,1.0,1.5728811173999112e-06,0.0,0.1746263017986247,0.0,0.5261994037911099,0.0,0.8318812269126512,1.0,0.0002452499923261336,0.0,0.1746263017986247,0.0,0.1746263017986247,0.0,0.6679138419365434,1.0,3.930469198516163e-05,0.0,0.1746263017986247,0.0,0.41348870662566994,0.0,0.1746263017986247,1.0,5.24982817319511e-06,0.0,0.1746263017986247,0.0,0.41094090078704665,0.0,0.1746263017986247,1.0,9.995464902864447e-05,0.0,0.898367695914871,0.0,0.1746263017986247,0.0,0.1746263017986247,1.0,2.565529595381111e-06,0.0,0.21523636924339368,0.0,0.5157465189490863,0.0,0.1746263017986247,1.0,0.0030679029315428766,0.0,0.7305385477124988,0.0,0.1746263017986247,0.0,0.1746263017986247,1.0,4.5328629916918875e-05,0.0,0.86147567058803,0.0,0.8284819862786902,0.0,0.3949121460782378,1.0,5.909146860697668e-06,0.0,0.1746263017986247,0.0,0.1746263017986247,0.0,0.6038186199429709,1.0,0.0006822642691595891,0.0,0.17192399588557533,0.0,0.1746263017986247,0.0,0.1746263017986247,0.0,0.49124347139002383,0.0,0.20390626682509716
S-CPI2_sqrt,300,4.597795009613037,0.9673906562788912,1.0,0.013818685998435923,0.0,0.5055239064751572,0.0,0.4972977771449193,0.0,0.5088093967226478,1.0,0.06420709806908163,0.0,0.5027369118866654,0.0,0.49984898711692066,0.0,0.49765961575715106,1.0,0.028590734594361265,0.0,0.499999999999999,0.0,0.500166667370515,0.0,0.505042915981961,1.0,0.20864227860979945,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.5010560864420508,1.0,0.12286592284949421,0.0,0.499999999999999,0.0,0.4996948352799765,0.0,0.499999999999999,1.0,0.05537819951795573,0.0,0.499999999999999,0.0,0.49792926238225865,0.0,0.499999999999999,1.0,0.14571876870418765,0.0,0.508731036654935,0.0,0.499999999999999,0.0,0.499999999999999,1.0,0.09260143678753985,0.0,0.49305080624447223,0.0,0.5017961678845598,0.0,0.499999999999999,1.0,0.17629635296982765,0.0,0.5005122442760928,0.0,0.499999999999999,0.0,0.499999999999999,1.0,0.10446827606288644,0.0,0.5141797668596235,0.0,0.5000763220747725,0.0,0.49688752196283614,1.0,0.1272989778084309,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.5024179506281349,1.0,0.2570066621091412,0.0,0.49128762936669707,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.5002818763393403,0.0,0.49473337122182814
S-CPI2_n,300,4.600092172622681,0.9673906562788912,1.0,1.4565379188735083e-06,0.0,0.5391195660164753,0.0,0.47646523408019376,0.0,0.5719941958871686,1.0,0.00024178677037300567,0.0,0.5240506411546816,0.0,0.4982857903048465,0.0,0.48317092691895824,1.0,5.426208790471215e-05,0.0,0.4999999999999906,0.0,0.49765434902910677,0.0,0.5423632080405871,1.0,0.005518297459261872,0.0,0.4999999999999906,0.0,0.4999999999999906,0.0,0.5078466271113158,1.0,0.0013937657547258395,0.0,0.4999999999999906,0.0,0.4978867457629225,0.0,0.4999999999999906,1.0,0.00010610329760805655,0.0,0.4999999999999906,0.0,0.483525686884522,0.0,0.4999999999999906,1.0,0.0018165861702406788,0.0,0.5580042319243212,0.0,0.4999999999999906,0.0,0.4999999999999906,1.0,0.00014941892329900264,0.0,0.4392849584942651,0.0,0.5110592583523181,0.0,0.4999999999999906,1.0,0.012338984833005785,0.0,0.5045746513122479,0.0,0.4999999999999906,0.0,0.4999999999999906,1.0,0.0006116044095002089,0.0,0.6035769947058516,0.0,0.5006256338682267,0.0,0.4845718615107316,1.0,0.0003583922527176123,0.0,0.4999999999999906,0.0,0.4999999999999906,0.0,0.5126672583333527,1.0,0.011402180444987161,0.0,0.44751363506716835,0.0,0.4999999999999906,0.0,0.4999999999999906,0.0,0.5117724109449318,0.0,0.45849096336156264
S-CPI2_bt,300,4.785524606704712,0.9673906562788912,1.0,4.189763087787527e-19,0.0,0.5466251079024216,0.0,0.472029155027141,0.0,0.5776601643929005,1.0,1.7378888676631432e-12,0.0,0.5212095347264787,0.0,0.4983548683202119,0.0,0.4772633101898071,1.0,1.2607527640419597e-23,0.0,0.4999999999999906,0.0,0.4948565100219261,0.0,0.5443736053782681,1.0,7.74823547653393e-11,0.0,0.4999999999999906,0.0,0.4999999999999906,0.0,0.511681821742535,1.0,5.001521541425448e-20,0.0,0.4999999999999906,0.0,0.4971283007249903,0.0,0.4999999999999906,1.0,1.3202270405665321e-16,0.0,0.4999999999999906,0.0,0.48210104563964357,0.0,0.4999999999999906,1.0,5.416872501290753e-13,0.0,0.5610857455193337,0.0,0.4999999999999906,0.0,0.4999999999999906,1.0,3.375426938472211e-23,0.0,0.4140603794471694,0.0,0.4963229027596838,0.0,0.4999999999999906,1.0,3.899084141058962e-10,0.0,0.5036383337183421,0.0,0.4999999999999906,0.0,0.4999999999999906,1.0,3.1576967335164715e-14,0.0,0.6544156468015969,0.0,0.5007958876772435,0.0,0.4534996935182281,1.0,1.811418997092923e-19,0.0,0.4999999999999906,0.0,0.4999999999999906,0.0,0.516004960368101,1.0,2.2279883112920553e-09,0.0,0.4379103019368159,0.0,0.4999999999999906,0.0,0.4999999999999906,0.0,0.49511333726024187,0.0,0.4415356602272517
S-CPI2_sqd,300,4.787156581878662,0.9673906562788912,1.0,1.1940728162284085e-45,0.0,1.0,0.0,2.4828518765101707e-10,0.0,1.0,1.0,5.648269199857376e-22,0.0,0.9999999936117192,0.0,0.3532974162466268,0.0,0.004783730898368371,1.0,7.658224260050497e-28,0.0,0.49999999999915445,0.0,0.9920295880368067,0.0,1.0,1.0,8.552438597350378e-92,0.0,0.49999999999915445,0.0,0.49999999999915445,0.0,0.9481669840650729,1.0,6.100434963313814e-43,0.0,0.49999999999915445,0.0,0.26895504234361406,0.0,0.49999999999915445,1.0,3.1308470610014976e-33,0.0,0.49999999999915445,0.0,2.6224867397186884e-11,0.0,0.49999999999915445,1.0,7.096352621318217e-66,0.0,1.0,0.0,0.49999999999915445,0.0,0.49999999999915445,1.0,5.516145660303624e-77,0.0,9.722423660772131e-37,0.0,0.7999369699826591,0.0,0.49999999999915445,1.0,7.479759178490384e-18,0.0,0.8969500396646508,0.0,0.49999999999915445,0.0,0.49999999999915445,1.0,3.655069758654291e-51,0.0,1.0,0.0,0.5618522141461728,0.0,0.12586039754853584,1.0,3.4255353045766386e-69,0.0,0.49999999999915445,0.0,0.49999999999915445,0.0,0.9993035789697257,1.0,9.875991642771113e-69,0.0,5.458593839246469e-23,0.0,0.49999999999915445,0.0,0.49999999999915445,0.0,0.8758553687475898,0.0,1.1978701439106407e-22
LOCO,300,3.5040714740753174,0.9673906562788912,1.0,1.8563407148435195e-08,0.0,0.7468921793537799,0.0,0.04038522134203501,0.0,0.9814499023709853,1.0,4.8668909376344535e-06,0.0,0.5207382655478182,0.0,0.15084919183089507,0.0,0.4291401292200324,1.0,1.4191691433297958e-06,0.0,0.746144630801978,0.0,0.373538686546442,0.0,0.7312119442224052,1.0,0.0005347811036783839,0.0,0.625673134261273,0.0,0.40399994638144476,0.0,0.7934278973164,1.0,4.6273556907117964e-06,0.0,0.23334669479982323,0.0,0.41038306181989564,0.0,0.1528384842177551,1.0,4.433329544924349e-06,0.0,0.8374215238258222,0.0,0.24045558708929154,0.0,0.8352409865683721,1.0,4.898341722424479e-06,0.0,0.874308423412534,0.0,0.7541681343960293,0.0,0.45111578702804045,1.0,8.48280398141479e-07,0.0,0.5701229185999486,0.0,0.6932977346484125,0.0,0.13851869026258934,1.0,0.0001350661481133398,0.0,0.43415367895139484,0.0,0.8527777949752898,0.0,0.11370023772845794,1.0,3.921401849550531e-05,0.0,0.2865487630957871,0.0,0.817169653869112,0.0,0.519657268886376,1.0,4.564369868736864e-06,0.0,0.21464073931235977,0.0,0.5871581283329087,0.0,0.8402043422601786,1.0,0.00166806867740164,0.0,0.14409853042537152,0.0,0.5391951099603159,0.0,0.9048485925692662,0.0,0.3033233956456375,0.0,0.21306153597143757
LOCO_sqrt,300,3.4836184978485107,0.9673906562788912,1.0,0.009216709493465801,0.0,0.5036001398056643,0.0,0.49636662395831704,0.0,0.5090657480231379,1.0,0.042183091099947556,0.0,0.5002932541216754,0.0,0.4996167205290558,0.0,0.498893078395802,1.0,0.018425006325348648,0.0,0.5000238565699917,0.0,0.4962640800531812,0.0,0.5030089856538527,1.0,0.21073352228762926,0.0,0.5000091880028966,0.0,0.49999326871948446,0.0,0.502196460167672,1.0,0.07871546805903706,0.0,0.49999291071096513,0.0,0.4997765054889672,0.0,0.4999793313008319,1.0,0.0636628730128755,0.0,0.5000156559735222,0.0,0.4665726515567655,0.0,0.5000139461692109,1.0,0.08986152789339819,0.0,0.5090263218872877,0.0,0.5000032442857735,0.0,0.49999451208749146,1.0,0.061245493341117285,0.0,0.5019678308164278,0.0,0.5073367801509714,0.0,0.49994765702672095,1.0,0.13408391560771837,0.0,0.49983877926441234,0.0,0.5000306894539954,0.0,0.49996347219361675,1.0,0.09718220585645654,0.0,0.47370238339600473,0.0,0.5000906634798005,0.0,0.5006532102326864,1.0,0.1035734153692251,0.0,0.4999973086348975,0.0,0.5000004467252758,0.0,0.5067299061549604,1.0,0.25638817441077394,0.0,0.4879738441906201,0.0,0.5000002224909679,0.0,0.5000020790645685,0.0,0.4949839399803537,0.0,0.4929582241300093
LOCO_n,300,3.4895126819610596,0.9673906562788912,1.0,7.005421199643068e-07,0.0,0.5305957873409937,0.0,0.46702900605827624,0.0,0.5782205412051206,1.0,7.309237511334297e-05,0.0,0.5024840577384676,0.0,0.4963924214317758,0.0,0.49072313182779403,1.0,1.7383635060150544e-05,0.0,0.5002261500161033,0.0,0.4715890822436433,0.0,0.5258426889737458,1.0,0.006722553371036043,0.0,0.5000871119082428,0.0,0.4999361790740281,0.0,0.5197040472972573,1.0,0.0001478852888216465,0.0,0.49993275903145595,0.0,0.497923334281819,0.0,0.4998040036415928,1.0,0.00010900244292194387,0.0,0.5001484753437617,0.0,0.34608181440282404,0.0,0.5001322647324682,1.0,0.00018536221398770248,0.0,0.5729454412611616,0.0,0.5000307749085526,0.0,0.49994798652284944,1.0,4.440574047262649e-05,0.0,0.5150890546113766,0.0,0.5530205594164427,0.0,0.49950393924057285,1.0,0.0016717409029173248,0.0,0.4985015248359925,0.0,0.500290964511049,0.0,0.49965368978454505,1.0,0.0005782673453036612,0.0,0.3767900822151762,0.0,0.5008582787455071,0.0,0.504834021900183,1.0,0.00022707371825734702,0.0,0.4999744693181188,0.0,0.500004237825218,0.0,0.5556373378847955,1.0,0.0159129976301655,0.0,0.4088537222063196,0.0,0.5000021106331354,0.0,0.5000197230722513,0.0,0.4606460446053617,0.0,0.4439615711245872
LOCO_bt,300,3.676450252532959,0.9673906562788912,1.0,2.2795426566462477e-21,0.0,0.5345469199998413,0.0,0.4653977767939865,0.0,0.5862129100326298,1.0,6.261301669646058e-14,0.0,0.5028187373777557,0.0,0.49636057418522245,0.0,0.4893491489773792,1.0,1.7394119239463248e-10,0.0,0.5002263437063321,0.0,0.4637570739191026,0.0,0.5288477794123578,1.0,1.1989411359404249e-11,0.0,0.5000871713118029,0.0,0.4999361370335545,0.0,0.5209644041907904,1.0,6.539251163734752e-20,0.0,0.49993274345747674,0.0,0.4978745759819476,0.0,0.4998039095965962,1.0,2.0203840891105691e-16,0.0,0.5001485315252738,0.0,0.20494738491025793,0.0,0.5001323097181573,1.0,3.574747328648969e-17,0.0,0.5864201632616158,0.0,0.5000307783611985,0.0,0.49994793126414183,1.0,2.1407696789792143e-18,0.0,0.5191098220036291,0.0,0.5712834248965897,0.0,0.4995033711653659,1.0,9.161023516338873e-11,0.0,0.4984668513496853,0.0,0.500291167052677,0.0,0.4996534405679123,1.0,8.378448657646301e-17,0.0,0.2552499012514008,0.0,0.5008603245353371,0.0,0.5063659032164517,1.0,2.2361821635568774e-16,0.0,0.49997446725088734,0.0,0.5000042380296259,0.0,0.5645492522933248,1.0,1.4873232523925205e-08,0.0,0.3847919107222894,0.0,0.5000021107466143,0.0,0.5000197238167914,0.0,0.4514796614103135,0.0,0.4322469525190798
LOCO_sqd,300,3.6769354343414307,0.9673906562788912,1.0,9.254271282420515e-53,0.0,0.999999999997687,0.0,6.974099008518398e-15,0.0,1.0,1.0,7.021994386834253e-26,0.0,0.7165567404390758,0.0,0.20589993766755288,0.0,0.018034916201534596,1.0,1.3411823053439933e-21,0.0,0.5203620183380566,0.0,2.6147216594766244e-09,0.0,0.9999999996018948,1.0,5.841605275634445e-66,0.0,0.5078448887429098,0.0,0.49425254385105283,0.0,0.9999981149070278,1.0,1.968173719070955e-39,0.0,0.49394714523823596,0.0,0.3163102032367734,0.0,0.4823576409627209,1.0,1.3622477072666055e-54,0.0,0.5133653264555342,0.0,4.000077651647867e-23,0.0,0.511906099453154,1.0,3.351267848590483e-85,0.0,1.0,0.0,0.5027700300390829,0.0,0.4953139521281613,1.0,6.968133211954294e-48,0.0,0.9982813646092072,0.0,1.0,0.0,0.455397017918215,1.0,5.247628006165883e-35,0.0,0.36515881734167277,0.0,0.5261861278022221,0.0,0.4688414941372643,1.0,5.0461056628149435e-56,0.0,3.118199625320876e-14,0.0,0.5769439255784602,0.0,0.811160030714009,1.0,6.344537265235222e-74,0.0,0.49770206538800504,0.0,0.5003814226043488,0.0,1.0,1.0,8.336026059205162e-55,0.0,4.880838574649322e-77,0.0,0.5001899671850969,0.0,0.5017751376424984,0.0,1.5431551581918772e-18,0.0,7.841714859901566e-32
S-CPI_ST,300,3.3890621662139893,0.9673906562788912,1.0,6.246290643815515e-07,0.0,0.5419355614943554,0.0,0.23039623635948664,0.0,0.8285834402896058,1.0,5.451024595544623e-06,0.0,0.6239833992007023,0.0,0.8769467751418607,0.0,0.7007941408832403,1.0,0.007433376472813117,0.0,1.0,0.0,0.7696037636405133,0.0,0.17141655971039418,1.0,0.004022964066612547,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,1.0,1.4832264612600933e-05,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,1.0,0.0020825570079122217,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,1.0,0.007433376472813117,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,1.0,1.8975245890839e-06,0.0,0.4580644385056446,0.0,0.6239833992007023,0.0,1.0,1.0,0.02229876231395796,0.0,0.08512119752303683,0.0,1.0,0.0,1.0,1.0,0.0004863803539756835,0.0,0.7007941408832403,0.0,0.6239833992007023,0.0,0.4580644385056446,1.0,0.0004863803539756835,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,1.0,0.12305322485813928,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,0.9433278229782898
S-CPI_Wilcox,300,3.4527201652526855,0.9673906562788912,1.0,7.443100301160603e-10,0.0,0.4226381884957999,0.0,0.7469231278477412,0.0,0.9665831145386341,1.0,7.120067124665536e-07,0.0,0.7951437965796604,0.0,0.3478541100045167,0.0,0.025502286585912783,1.0,4.384544557421691e-11,0.0,,0.0,0.5528905436078908,0.0,0.7869144127547549,1.0,0.0003698114825294111,0.0,,0.0,,0.0,0.5945797566062426,1.0,1.183107178727709e-06,0.0,,0.0,0.10430391782163867,0.0,,1.0,4.820178385019613e-07,0.0,,0.0,0.20644436866840488,0.0,,1.0,2.670386418362391e-05,0.0,0.4030383382135592,0.0,,0.0,,1.0,2.233184366986488e-06,0.0,0.12138921629604965,0.0,0.8136016801522921,0.0,,1.0,3.404049093143379e-05,0.0,0.227632941420901,0.0,,0.0,,1.0,9.279364632980028e-06,0.0,0.507344477295502,0.0,0.8273699144753157,0.0,0.69268079327061,1.0,9.393196366729915e-07,0.0,,0.0,,0.0,0.3586456317796725,1.0,8.216316053646273e-07,0.0,0.46495293932485765,0.0,,0.0,,0.0,0.4730891695598652,0.0,0.06337627605904143
LOCO_ST,300,3.550400972366333,0.9673906562788912,1.0,6.246290643815515e-07,0.0,0.7007941408832403,0.0,0.6239833992007023,0.0,0.6239833992007023,1.0,0.013150832565561134,0.0,0.6239833992007023,0.0,0.4580644385056446,0.0,0.4580644385056446,1.0,0.004022964066612547,0.0,0.7007941408832403,0.0,0.8285834402896058,0.0,0.23039623635948664,1.0,0.02229876231395796,0.0,0.23039623635948664,0.0,0.17141655971039418,0.0,0.37601660079929766,1.0,3.828536465524171e-05,0.0,0.036274766096230884,0.0,0.37601660079929766,0.0,0.2992058591167596,1.0,9.387789808964946e-05,0.0,0.17141655971039418,0.0,0.12305322485813928,0.0,0.9637252339037691,1.0,0.0004863803539756835,0.0,0.23039623635948664,0.0,0.23039623635948664,0.0,0.4580644385056446,1.0,3.828536465524171e-05,0.0,0.37601660079929766,0.0,0.8769467751418607,0.0,0.4580644385056446,1.0,0.0020825570079122217,0.0,0.7696037636405133,0.0,0.4580644385056446,0.0,0.17141655971039418,1.0,0.036274766096230884,0.0,0.37601660079929766,0.0,0.23039623635948664,0.0,0.7696037636405133,1.0,0.12305322485813928,0.0,0.8285834402896058,0.0,0.5419355614943554,0.0,0.37601660079929766,1.0,0.05667217702171029,0.0,0.6239833992007023,0.0,0.4580644385056446,0.0,0.6239833992007023,0.0,0.6239833992007023,0.0,0.4580644385056446
LOCO_Wilcox,300,3.550400972366333,0.9673906562788912,1.0,5.595082397702513e-09,0.0,0.646621430941256,0.0,0.21929982362850403,0.0,0.9325167269031254,1.0,0.00011862708174415089,0.0,0.6789397572916643,0.0,0.2018826651974006,0.0,0.2540186797268112,1.0,1.9424389660140748e-05,0.0,0.7649302630007166,0.0,0.6960314466650329,0.0,0.5056180828235044,1.0,0.0015818091328563507,0.0,0.341488397529391,0.0,0.23506973699928335,0.0,0.6832502627626247,1.0,1.4665399556952334e-05,0.0,0.07804425953070197,0.0,0.3067889201503051,0.0,0.12122567050037208,1.0,7.680272825016554e-06,0.0,0.6116683791332903,0.0,0.20301739681731784,0.0,0.9201793874649602,1.0,2.1561253780932276e-05,0.0,0.7249191316068402,0.0,0.3791126219110185,0.0,0.4305278488551003,1.0,1.94492225529497e-06,0.0,0.26576124415266594,0.0,0.7407962198887132,0.0,0.45754215027167205,1.0,0.00018904055487455846,0.0,0.6269957578979348,0.0,0.3775826268913461,0.0,0.09379232298463697,1.0,0.0005092934552140733,0.0,0.3356009064144743,0.0,0.5536124567809201,0.0,0.7900946196232274,1.0,0.0005092934552140733,0.0,0.7289329005349534,0.0,0.40851675112801233,0.0,0.5056180828235044,1.0,0.0019697059362577597,0.0,0.42579051487500774,0.0,0.4607357262029029,0.0,0.6451247558936112,0.0,0.4069546555814994,0.0,0.36996187434935907
CPI_KO_ST,300,30.920921564102173,0.9692116394887488,1.0,3.4500412207934376e-25,0.0,0.5687364536522668,0.0,0.19325491355636926,0.0,1.0,1.0,7.335130515981672e-15,0.0,0.16317699596252302,0.0,0.836823004037477,0.0,0.9530481495405903,1.0,1.433160866052752e-16,0.0,1.0,0.0,0.9405568316259011,0.0,1.0,1.0,0.00013118962563425654,0.0,0.6982971410639311,0.0,1.0,0.0,1.0,1.0,2.811013250341651e-15,0.0,0.5230137572095168,0.0,0.34308771160569407,0.0,0.26272099771177687,1.0,1.0597420507390021e-15,0.0,0.9079417138040071,0.0,0.5230137572095168,0.0,1.0,1.0,2.811013250341651e-15,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.857903451443535e-12,0.0,0.47698624279048324,0.0,0.47698624279048324,0.0,1.0,1.0,4.007437608269461e-09,0.0,1.0,0.0,0.16317699596252302,0.0,1.0,1.0,6.97001366727354e-13,0.0,0.8636850436495916,0.0,1.0,0.0,0.4312635463477333,1.0,2.811013250341651e-15,0.0,1.0,0.0,1.0,0.0,0.5687364536522668,1.0,1.5935969486913172e-08,0.0,0.34308771160569407,0.0,0.9935440821822551,0.0,0.13631495635040838,0.0,0.13631495635040838,0.0,0.34308771160569407
CPI_KO_Wilcox,300,30.789266109466553,0.9692116394887488,1.0,2.400838188732956e-25,0.0,0.8677626829301631,0.0,0.15765156319574158,0.0,,1.0,1.3655508706165802e-17,0.0,0.5465861279216448,0.0,0.11384745834983845,0.0,0.5987224299964389,1.0,4.66352319553736e-25,0.0,,0.0,0.2551552333245699,0.0,,1.0,1.6228140154391577e-13,0.0,0.08608661497991749,0.0,,0.0,,1.0,1.0136830652007903e-14,0.0,0.3859303383763934,0.0,0.9466603962645103,0.0,0.08777029578537343,1.0,6.333711451932229e-24,0.0,0.13978248146516326,0.0,0.05913276964691492,0.0,,1.0,8.185509164590261e-17,0.0,,0.0,,0.0,,1.0,8.370190726115714e-20,0.0,0.6023180576871664,0.0,0.6562785472040207,0.0,,1.0,6.958932002351702e-24,0.0,,0.0,0.037847778333578365,0.0,,1.0,8.188847178983267e-16,0.0,0.20974241858700804,0.0,,0.0,0.09978222288404309,1.0,6.632366405879513e-14,0.0,,0.0,,0.0,0.5510623575843924,1.0,9.222861848068256e-14,0.0,0.5,0.0,0.12511465532277305,0.0,0.36449578308870206,0.0,0.37756317960701347,0.0,0.8158735945161932
dCRT,300,1.5119025707244873,0.9692116394887488,1.0,5.315141388272644e-40,0.0,0.736040341506332,0.0,0.20886182569277,0.0,0.35748937631318756,1.0,5.4914897614468145e-30,0.0,0.28400013601867113,0.0,0.2159244256649987,0.0,0.1372273216993256,1.0,1.806483375506865e-30,0.0,0.8318540087084585,0.0,0.17094884317585635,0.0,0.7692672752410726,1.0,1.6447962847488776e-20,0.0,0.41663900291848455,0.0,0.9709510934996782,0.0,0.9581552928254011,1.0,1.1800123234524031e-24,0.0,0.4890317115786754,0.0,0.2841827119567907,0.0,0.4197526422315304,1.0,2.2121576512867302e-28,0.0,0.9196188951699791,0.0,0.05157487506514011,0.0,0.6316689826002364,1.0,2.188478831670738e-27,0.0,0.6477874181017205,0.0,0.9431668244297894,0.0,0.8538980956047882,1.0,4.556326023206299e-27,0.0,0.05168403908376868,0.0,0.07185683313118749,0.0,0.7394621328036967,1.0,6.640438027355586e-25,0.0,0.963479092736778,0.0,0.4228893843262701,0.0,0.8434019364160916,1.0,1.2535284951777672e-25,0.0,0.201128674652561,0.0,0.9134817356764563,0.0,0.057342758756273,1.0,2.8620326159126183e-25,0.0,0.4417598017667662,0.0,0.9178322739185854,0.0,0.6400085178695605,1.0,6.749791213021652e-19,0.0,0.13627345175905228,0.0,0.729309120072283,0.0,0.6654672418226986,0.0,0.17002730032720614,0.0,0.09971042919370066
HRT,300,49.372586488723755,0.9673906562788912,1.0,0.0,0.0,0.75,0.0,0.06285714285714286,0.0,0.9971428571428571,1.0,0.0,0.0,0.6614285714285715,0.0,0.2976190476190476,0.0,0.2723809523809524,1.0,0.0,0.0,1.0,0.0,0.38476190476190475,0.0,0.8385714285714285,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6476190476190476,1.0,0.0,0.0,1.0,0.0,0.36333333333333334,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2885714285714286,0.0,1.0,1.0,0.0,0.0,0.8438095238095238,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14857142857142858,0.0,0.33380952380952383,0.0,1.0,1.0,0.0,0.0,0.7638095238095238,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6247619047619047,0.0,0.8285714285714286,0.0,0.29333333333333333,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5685714285714286,1.0,0.0,0.0,0.12523809523809523,0.0,1.0,0.0,1.0,0.0,0.40523809523809523,0.0,0.14904761904761904
CPI_KO_ST_perm5,300,161.787917137146,0.9692116394887488,1.0,3.0978786646389452e-173,0.0,0.03827413870151278,0.0,0.6492871753040215,0.0,1.0,1.0,4.757043033708773e-152,0.0,0.22706574337002386,0.0,0.5363667637406774,0.0,0.052082952136611196,1.0,4.5964301638020815e-161,0.0,1.0,0.0,0.2614117458272004,0.0,1.0,1.0,2.0085573772165113e-66,0.0,0.8045792719803382,0.0,1.0,0.0,1.0,1.0,1.1081291335700358e-103,0.0,0.36433980763073304,0.0,0.2857073309486344,0.0,0.15765117293422676,1.0,4.5462068395653717e-156,0.0,0.39209832002712064,0.0,0.3372752306703145,0.0,1.0,1.0,9.281882418766098e-118,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.2776983347372974e-144,0.0,0.6079016799728794,0.0,0.8045792719803382,0.0,1.0,1.0,1.0095119098724365e-75,0.0,1.0,0.0,0.49271695074210226,0.0,1.0,1.0,7.725096128590805e-106,0.0,0.012354732165633254,0.0,1.0,0.0,0.9396618640949296,1.0,1.7744270214602857e-105,0.0,1.0,0.0,1.0,0.0,0.0912953929077155,1.0,3.827126776652598e-66,0.0,0.09743586646023818,0.0,0.8509868523251739,0.0,0.6079016799728794,0.0,0.7142926690513656,0.0,0.5652573597819759
