method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4265103340148926,-0.02231457629293354,0.0,1.2508957497766369e-107,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8554021263364091,0.0,0.5,0.0,0.5,0.0,0.6847214743937433,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.5104853912983386e-56,0.0,1.0,0.0,0.9090592141880218,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.9999984253725677,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999873,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.298436403274536,-0.02231457629293354,0.0,0.26155100653888996,0.0,0.9998911206305576,0.0,0.9998911206305576,0.0,0.9998911206305576,0.0,0.9998911206305576,0.0,0.9998911206305576,0.0,0.9998911206305576,0.0,0.9998911206305576,0.0,0.9998911206305576,0.0,0.40480225428111116,0.0,0.9998911206305576,0.0,0.9998911206305576,0.0,0.5977664170848267,0.0,0.9998911206305576,0.0,0.9998911206305576,0.0,0.9998911206305576,0.0,0.9998911206305576,0.0,0.9998911206305576,0.0,0.9998911206305576,0.0,0.9158257093881207,0.0,0.9998911206305576,0.0,0.9998911206305576,0.0,0.9998911206305576,0.0,0.9998911206305576,0.0,0.10850316056921233,0.0,0.732175878062914,0.0,0.5263682045556868,0.0,0.9998911206305576,0.0,0.9998911206305576,1.0,0.9998911206305576,0.0,0.9998911206305576,0.0,0.4714334596681827,0.0,0.9714174590689082,0.0,0.9998911206305576,0.0,0.9998911206305576,0.0,0.9998911206305576,0.0,0.9998911206305576,0.0,0.9998911206305576,0.0,0.9998911206305576,0.0,0.9998911206305576,0.0,0.9998911206305576,0.0,0.9998911206305576,0.0,0.8741801180413074,0.0,0.9998911206305576,0.0,0.9998911206305576,0.0,0.586510133429968,0.0,0.9998911206305576,0.0,0.9998911206305576,0.0,0.9998911206305576,0.0,0.9998911206305576
S-CPI2_sqrt,300,4.26283597946167,-0.02231457629293354,0.0,0.4837969315440373,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.4890398897321316,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5002937560967273,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5413621641112264,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.4925060052213011,0.0,0.5101647103147733,0.0,0.5001985254120513,0.0,0.5000000000000009,0.0,0.5000000000000009,1.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5002915027453082,0.0,0.5082520530892205,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5047199642464062,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5057256808666882,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009
S-CPI2_n,300,4.267734527587891,-0.02231457629293354,0.0,0.3763902801042326,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.4713317785717043,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5027696595493648,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.7046713762004589,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.43162113492343096,0.0,0.5508828576605046,0.0,0.4999676545121214,0.0,0.5000000000000082,0.0,0.5000000000000082,1.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5031589175197234,0.0,0.5760477418203206,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5399666614674242,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5490787216666625,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082
S-CPI2_bt,300,4.446541786193848,-0.02231457629293354,0.0,0.3064597552546385,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.3979136522182879,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5017105024558421,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.8684858695654438,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.4202424224273099,0.0,0.6039098448517641,0.0,0.5004995534312201,0.0,0.5000000000000082,0.0,0.5000000000000082,1.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.510787319682561,0.0,0.5814031598283499,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5518403496592481,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5970789438435731,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082
S-CPI2_sqd,300,4.435244560241699,-0.02231457629293354,0.0,2.1109253218594183e-122,0.0,0.5000000000007413,0.0,0.5000000000007413,0.0,0.5000000000007413,0.0,0.5000000000007413,0.0,0.5000000000007413,0.0,0.5000000000007413,0.0,0.5000000000007413,0.0,0.5000000000007413,0.0,8.804234303986561e-10,0.0,0.5000000000007413,0.0,0.5000000000007413,0.0,0.7678156210278906,0.0,0.5000000000007413,0.0,0.5000000000007413,0.0,0.5000000000007413,0.0,0.5000000000007413,0.0,0.5000000000007413,0.0,0.5000000000007413,0.0,1.0,0.0,0.5000000000007413,0.0,0.5000000000007413,0.0,0.5000000000007413,0.0,0.5000000000007413,0.0,1.2159926916306805e-54,0.0,1.0,0.0,0.5925355173838228,0.0,0.5000000000007413,0.0,0.5000000000007413,1.0,0.5000000000007413,0.0,0.5000000000007413,0.0,0.7365283942901122,0.0,1.0,0.0,0.5000000000007413,0.0,0.5000000000007413,0.0,0.5000000000007413,0.0,0.5000000000007413,0.0,0.5000000000007413,0.0,0.5000000000007413,0.0,0.5000000000007413,0.0,0.5000000000007413,0.0,0.5000000000007413,0.0,1.0,0.0,0.5000000000007413,0.0,0.5000000000007413,0.0,1.0,0.0,0.5000000000007413,0.0,0.5000000000007413,0.0,0.5000000000007413,0.0,0.5000000000007413
LOCO,300,3.246215343475342,-0.02231457629293354,0.0,0.3092451619807217,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7398861531762904,0.0,0.5,0.0,0.5,0.0,0.5056417920495464,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8054599832702178,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.06459298579326916,0.0,0.7396851871303928,0.0,0.34110961326451583,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.2915446720619052,0.0,0.8774808539458163,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8496573117617154,0.0,0.5,0.0,0.5,0.0,0.2084008154453647,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.235154151916504,-0.02231457629293354,0.0,0.4789354165061514,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.527873718923402,0.0,0.5,0.0,0.5,0.0,0.5000184703505106,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5384515883098588,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48928359273815225,0.0,0.5138323641493886,0.0,0.49915013542898945,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.49644757802356293,0.0,0.5063100404471389,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5073189683450884,0.0,0.5,0.0,0.5,0.0,0.48050959746179067,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.238095760345459,-0.02231457629293354,0.0,0.39599561912368464,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6349448572784481,0.0,0.5,0.0,0.5,0.0,0.5001704883374497,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6805898249057509,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.41232362379602266,0.0,0.5892530724214914,0.0,0.4922789135243422,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.47040419692972063,0.0,0.5535059759785588,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5601276874030893,0.0,0.5,0.0,0.5,0.0,0.3794623538785201,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.410715103149414,-0.02231457629293354,0.0,0.2901849544759588,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7681841161632446,0.0,0.5,0.0,0.5,0.0,0.5001757991929359,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8447557343908707,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3976773317644814,0.0,0.6356027062961651,0.0,0.4918961054587285,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4657929050021925,0.0,0.5604473491020823,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5703026836769158,0.0,0.5,0.0,0.5,0.0,0.31158469923034215,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.4071555137634277,-0.02231457629293354,0.0,8.605930997385786e-124,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5158024494713235,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.2219369657890407e-114,0.0,1.0,0.0,0.03407694081953084,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,2.5239102342662035e-14,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.017113629966848e-256,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.158031702041626,-0.02231457629293354,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,0.9148788024769632,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.213507890701294,-0.02231457629293354,0.0,0.3270769882223984,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.927090903252464,0.0,,0.0,,0.0,0.1697074687693753,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.2952858198186359,0.0,,0.0,,0.0,,0.0,,0.0,0.24004513521652104,0.0,0.5382976461630335,0.0,0.315318375527063,0.0,,0.0,,1.0,,0.0,,0.0,0.882158015986277,0.0,0.8422890867772734,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.29975983183184984,0.0,,0.0,,0.0,0.9014512757248704,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.3002185821533203,-0.02231457629293354,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9925666235271868,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02229876231395796,0.0,0.8769467751418607,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
