method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4320478439331055,0.3350010158387313,0.0,0.5,0.0,0.800458602128145,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4552738008254391,1.0,0.46088455314572796,0.0,0.5360818337760425,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5065127307908908,1.0,0.4983397822070943,1.0,0.5901250052710649,1.0,0.4658318628742846,0.0,0.5683557425626415,0.0,0.5,0.0,0.2996277356773834,0.0,0.41789686966253675,1.0,0.45238100294286,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4837092716200287,0.0,0.5680993801773417,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47044887147803743,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2686943521493113,0.0,0.9984133400571318,0.0,0.39185064623793453,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5015356873288621,0.0,0.5,0.0,0.5384590199441801,0.0,0.5,0.0,0.5,0.0,0.9999998809473558,1.0,0.500172953280117
S-CPI2,300,4.268163442611694,0.3350010158387313,0.0,0.8784448749889836,0.0,0.8053806710344953,0.0,0.8784448749889836,0.0,0.8784448749889836,0.0,0.8784448749889836,0.0,0.23622853378824088,1.0,0.02279860699053146,0.0,0.8065164544617973,0.0,0.8784448749889836,0.0,0.8784448749889836,0.0,0.8784448749889836,1.0,0.8784448749889836,1.0,0.9448243748109081,1.0,0.42989627200581304,1.0,0.935672709601252,1.0,0.057513259738417005,0.0,0.6597375394808833,0.0,0.8784448749889836,0.0,0.10328878173643402,0.0,0.5214347353023309,1.0,0.0728697779693072,0.0,0.8784448749889836,0.0,0.8784448749889836,0.0,0.8784448749889836,0.0,0.41774184437491235,0.0,0.9668732127445411,0.0,0.8784448749889836,0.0,0.8784448749889836,0.0,0.8784448749889836,1.0,0.007596144377684408,0.0,0.8784448749889836,0.0,0.8784448749889836,1.0,0.8784448749889836,0.0,0.8784448749889836,0.0,0.8784448749889836,0.0,0.8784448749889836,0.0,0.8784448749889836,0.0,0.018006561055443602,0.0,0.7365477927090952,0.0,0.3428258705057936,0.0,0.8784448749889836,1.0,0.8784448749889836,0.0,0.8784448749889836,1.0,0.4983208988626189,0.0,0.8784448749889836,0.0,0.820944037476171,0.0,0.8784448749889836,0.0,0.8784448749889836,0.0,0.6021980344319598,1.0,0.38962856246301814
S-CPI2_sqrt,300,4.26994514465332,0.3350010158387313,0.0,0.5000000000000417,0.0,0.5434494264882944,0.0,0.5000000000000417,0.0,0.5000000000000417,0.0,0.5000000000000417,0.0,0.3494682953652852,1.0,0.053628253844025815,0.0,0.7089180848264018,0.0,0.5000000000000417,0.0,0.5000000000000417,0.0,0.5000000000000417,1.0,0.5000000000000417,1.0,0.9407627047480881,1.0,0.4082405901444572,1.0,0.8715311661296992,1.0,0.07013818750564481,0.0,0.676997478179712,0.0,0.5000000000000417,0.0,0.37958710208211477,0.0,0.48730188052483664,1.0,0.14690320917509486,0.0,0.5000000000000417,0.0,0.5000000000000417,0.0,0.5000000000000417,0.0,0.45320061353547486,0.0,0.8921510536405931,0.0,0.5000000000000417,0.0,0.5000000000000417,0.0,0.5000000000000417,1.0,0.017222008051448585,0.0,0.5000000000000417,0.0,0.5000000000000417,1.0,0.5000000000000417,0.0,0.5000000000000417,0.0,0.5000000000000417,0.0,0.5000000000000417,0.0,0.5000000000000417,0.0,0.2025380787933702,0.0,0.5103681707968671,0.0,0.42182686756418053,0.0,0.5000000000000417,1.0,0.5000000000000417,0.0,0.5000000000000417,1.0,0.517991173515427,0.0,0.5000000000000417,0.0,0.75351629283525,0.0,0.5000000000000417,0.0,0.5000000000000417,0.0,0.5034941618653775,1.0,0.4157724233276962
S-CPI2_n,300,4.2743613719940186,0.3350010158387313,0.0,0.5000000000003963,0.0,0.7042838076535172,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.24075161669885303,1.0,0.02271324075129027,0.0,0.813632826443951,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,1.0,0.5000000000003963,1.0,0.9324798817212885,1.0,0.4665776162181444,1.0,0.9170266517530972,1.0,0.05216173590889333,0.0,0.758386524098585,0.0,0.5000000000003963,0.0,0.1586577953384506,0.0,0.4167239190563593,1.0,0.10242882508307338,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.3803571661795906,0.0,0.9670611346192227,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,1.0,0.007641209109222178,0.0,0.5000000000003963,0.0,0.5000000000003963,1.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.04204673402660691,0.0,0.5865551368711123,0.0,0.30256194309077455,0.0,0.5000000000003963,1.0,0.5000000000003963,0.0,0.5000000000003963,1.0,0.5169987961661567,0.0,0.5000000000003963,0.0,0.8201393815408199,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5346607549545179,1.0,0.4028283150197898
S-CPI2_bt,300,4.4544456005096436,0.3350010158387313,0.0,0.5000000000003963,0.0,0.7269672721626768,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.47071199715767825,1.0,0.44628261411939946,0.0,0.5385236349132599,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,1.0,0.5000000000003963,1.0,0.5139975857164633,1.0,0.4993148654680622,1.0,0.5582864743211441,1.0,0.46031003119715735,0.0,0.541369579288082,0.0,0.5000000000003963,0.0,0.30875383576045595,0.0,0.4659651288690668,1.0,0.46029672229221924,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.4777544483170564,0.0,0.6270721503098354,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,1.0,0.4711601151992945,0.0,0.5000000000003963,0.0,0.5000000000003963,1.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.20296478883138308,0.0,0.6034288515209494,0.0,0.36860249582309806,0.0,0.5000000000003963,1.0,0.5000000000003963,0.0,0.5000000000003963,1.0,0.5003624759669727,0.0,0.5000000000003963,0.0,0.5482838677725776,0.0,0.5000000000003963,0.0,0.5000000000003963,0.0,0.5325780390768667,1.0,0.49723465069082307
S-CPI2_sqd,300,4.4562273025512695,0.3350010158387313,0.0,0.5000000000356718,0.0,0.787285703756388,0.0,0.5000000000356718,0.0,0.5000000000356718,0.0,0.5000000000356718,0.0,0.45848113773584637,1.0,0.4531382863631276,0.0,0.5482910587164683,0.0,0.5000000000356718,0.0,0.5000000000356718,0.0,0.5000000000356718,1.0,0.5000000000356718,1.0,0.5101005419414232,1.0,0.4953502235686532,1.0,0.5533251060691675,1.0,0.4656506538350157,0.0,0.5282646504587069,0.0,0.5000000000356718,0.0,0.13674108199364748,0.0,0.4251409765161766,1.0,0.46194401162550897,0.0,0.5000000000356718,0.0,0.5000000000356718,0.0,0.5000000000356718,0.0,0.4896570713491369,0.0,0.6517444071511049,0.0,0.5000000000356718,0.0,0.5000000000356718,0.0,0.5000000000356718,1.0,0.455749849022169,0.0,0.5000000000356718,0.0,0.5000000000356718,1.0,0.5000000000356718,0.0,0.5000000000356718,0.0,0.5000000000356718,0.0,0.5000000000356718,0.0,0.5000000000356718,0.0,0.2792335803382172,0.0,0.9962901868888218,0.0,0.3847228440177231,0.0,0.5000000000356718,1.0,0.5000000000356718,0.0,0.5000000000356718,1.0,0.49980142363077606,0.0,0.5000000000356718,0.0,0.552445315676304,0.0,0.5000000000356718,0.0,0.5000000000356718,0.0,0.4824727083344057,1.0,0.4984558090564425
LOCO,300,3.3823788166046143,0.3350010158387313,0.0,0.5,0.0,0.824233414535855,0.0,0.5,0.0,0.0077914460675347665,0.0,0.26955320071215805,0.0,0.4601665404455611,1.0,0.046058095378054616,0.0,0.8669850184409167,0.0,0.06172531878194845,0.0,0.10410892052900428,0.0,0.03515218643738289,1.0,0.03296744026815104,1.0,0.8674369519091265,1.0,0.1414359294694716,1.0,0.8607191956289975,1.0,0.1049693457471847,0.0,0.6188996467761785,0.0,0.5,0.0,0.16347915176472477,0.0,0.7868606655317021,1.0,0.017257807819338875,0.0,0.9999999592700869,0.0,0.9999999592700869,0.0,0.9999999592700869,0.0,0.4221275029278114,0.0,0.9339135694138109,0.0,0.10878746945984324,0.0,0.5,0.0,0.06286167551429338,1.0,0.044238783261015546,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5064089653978792,0.0,0.5,0.0,0.5,0.0,0.2061890350558795,0.0,0.01767445770926451,0.0,0.8188306353441684,0.0,0.4975107874700177,0.0,0.5,1.0,0.009978740854323077,0.0,0.20794274466027363,1.0,0.5422742961242251,0.0,0.5,0.0,0.8976680999945916,0.0,0.010295251372302347,0.0,0.6863633128989373,0.0,0.37233740344040644,1.0,0.39771121637190027
LOCO_sqrt,300,3.495370626449585,0.3350010158387313,0.0,0.5,0.0,0.5922819904966785,0.0,0.5,0.0,0.4997952472610834,0.0,0.4999693067502021,0.0,0.4735506464496323,1.0,0.0905559226381617,0.0,0.7739957594879936,0.0,0.4993073717101064,0.0,0.4995112274010362,0.0,0.4989703046001485,1.0,0.4994237601277281,1.0,0.851682579969718,1.0,0.16486279187226738,1.0,0.7783896723336553,1.0,0.15816318051811712,0.0,0.571714732867909,0.0,0.5,0.0,0.39845104851835456,0.0,0.5748085953338954,1.0,0.04943478214451777,0.0,0.5000000000000211,0.0,0.5000000000000211,0.0,0.5000000000000211,0.0,0.4462876833039207,0.0,0.8247859997804603,0.0,0.49993102139706735,0.0,0.5,0.0,0.49998094972074375,1.0,0.06487653985721469,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5000002280011081,0.0,0.5,0.0,0.5,0.0,0.49998399880692074,0.0,0.14875376113350147,0.0,0.5185253485701168,0.0,0.4990693646170281,0.0,0.5,1.0,0.4998854352858086,0.0,0.49998099364012866,1.0,0.5375419183460217,0.0,0.5,0.0,0.8135743208795283,0.0,0.49985851742915016,0.0,0.5000188802626289,0.0,0.49506903169767597,1.0,0.4039724862334009
LOCO_n,300,3.357412099838257,0.3350010158387313,0.0,0.5,0.0,0.7606189241213197,0.0,0.5,0.0,0.49806104456981914,0.0,0.4997091275313791,0.0,0.4621827496849105,1.0,0.050554817895671934,0.0,0.8551547392677155,0.0,0.4934916917274177,0.0,0.49540119379658953,0.0,0.4903491938247458,1.0,0.4945696760015423,1.0,0.8657359286871499,1.0,0.14400692125088504,1.0,0.8504433386731183,1.0,0.11096831805483331,0.0,0.6112258626892646,0.0,0.5,0.0,0.22472806312394678,0.0,0.7237710592308787,1.0,0.02002682508344752,0.0,0.5000000000002002,0.0,0.5000000000002002,0.0,0.5000000000002002,0.0,0.425646778059638,0.0,0.9213620460647568,0.0,0.49934638967068656,0.0,0.5,0.0,0.499819321009342,1.0,0.04633843568455036,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5000021623555978,0.0,0.5,0.0,0.5,0.0,0.4998482623686072,0.0,0.028712315750416526,0.0,0.6207970286186801,0.0,0.49788428176783106,0.0,0.5,1.0,0.49891428206833205,0.0,0.4998197794094495,1.0,0.5417200465480795,0.0,0.5,0.0,0.8876638018368471,0.0,0.49865952346640197,0.0,0.5001789658575214,0.0,0.4646631141269034,1.0,0.39840900838970267
LOCO_bt,300,3.52004075050354,0.3350010158387313,0.0,0.5,0.0,0.706282845719546,0.0,0.5,0.0,0.49805714352372665,0.0,0.49970878201070323,0.0,0.4950048455592824,1.0,0.4600388954877376,0.0,0.5555937744730292,0.0,0.4934224318371375,0.0,0.4953588486322939,0.0,0.4902192534439283,1.0,0.494529315344008,1.0,0.5081455106085953,1.0,0.4913476658738293,1.0,0.5420903937486856,1.0,0.47279972542246684,0.0,0.5206484179746214,0.0,0.5,0.0,0.28877473920282987,0.0,0.6799003706908779,1.0,0.43922472272217034,0.0,0.5000000000002002,0.0,0.5000000000002002,0.0,0.5000000000002002,0.0,0.4915306657117931,0.0,0.570443047698287,0.0,0.4993455205075147,0.0,0.5,0.0,0.49981926755927236,1.0,0.47800420645864516,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5000021630852712,0.0,0.5,0.0,0.5,0.0,0.4998481919428704,0.0,0.28280624619327566,0.0,0.6652422114491526,0.0,0.49910359785430436,0.0,0.5,1.0,0.49891301156285445,0.0,0.499819679309394,1.0,0.5013670292925404,0.0,0.5,0.0,0.5481102748493293,0.0,0.49865757658549015,0.0,0.5001791312764222,0.0,0.45550132222986833,1.0,0.4983851016428153
LOCO_sqd,300,3.510986566543579,0.3350010158387313,0.0,0.5,0.0,0.6897383951961361,0.0,0.5,0.0,0.33061418655866937,0.0,0.47381055181979775,0.0,0.49517391913298414,1.0,0.46157783059141977,0.0,0.5549593684627071,0.0,0.0698853100636906,0.0,0.14835758502599466,0.0,0.014244925561327077,1.0,0.10905938154285366,1.0,0.5083670404116369,1.0,0.4906277806037554,1.0,0.5483669387693351,1.0,0.47081565100624745,0.0,0.517669898047604,0.0,0.5,0.0,0.24963000910759026,0.0,0.7103635965788102,1.0,0.44679376476234156,0.0,0.5000000000180143,0.0,0.5000000000180143,0.0,0.5000000000180143,0.0,0.49405518918309344,0.0,0.5868649310597169,0.0,0.4413130934629262,0.0,0.5,0.0,0.483738655343666,1.0,0.48239209411318484,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5001946767099219,0.0,0.5,0.0,0.5,0.0,0.48634006984955364,0.0,0.33769718489229184,0.0,0.9923855394619711,0.0,0.49874347114130163,0.0,0.5,1.0,0.40314885932102296,0.0,0.48377581727145214,1.0,0.5014336910317913,0.0,0.5,0.0,0.5527985132204154,0.0,0.381012341337066,0.0,0.516116802191,0.0,0.03236523890417116,1.0,0.49827935539577034
