method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,4.05151104927063,0.759599994627302,0.0,0.5,0.0,5.054379649800525e-25,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.3523720257185249,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,5.715394898914309e-21,0.0,1.0,0.0,0.5,0.0,0.35870872547155247,0.0,0.5,0.0,0.996571240745357,0.0,0.5,0.0,0.5,0.0,1.5041810788397766e-15,0.0,0.9999999531379159,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.396978656828796e-09,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.10359347807063257,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.0012315108742437407,0.0,8.490238981485693e-07
S-CPI2,300,4.928843975067139,0.759599994627302,0.0,0.2601272455769213,0.0,0.06260309457394887,0.0,0.2601272455769213,0.0,0.2601272455769213,0.0,0.2601272455769213,0.0,0.5937069345701301,0.0,0.35605135717045133,0.0,0.2601272455769213,0.0,0.2601272455769213,0.0,0.2601272455769213,0.0,0.2601272455769213,0.0,0.2601272455769213,0.0,0.8055155428517795,0.0,0.2601272455769213,0.0,0.41062657427625776,0.0,0.9940515267985318,0.0,0.2601272455769213,0.0,0.3877853118851673,0.0,0.2601272455769213,0.0,0.5382413963383285,0.0,0.2601272455769213,0.0,0.2601272455769213,0.0,0.4846049074418722,0.0,0.7016567753847534,0.0,0.2601272455769213,0.0,0.2601272455769213,0.0,0.2601272455769213,0.0,0.2601272455769213,0.0,0.2601272455769213,0.0,0.2601272455769213,0.0,0.5039456138290983,0.0,0.2601272455769213,0.0,0.2601272455769213,0.0,0.2601272455769213,0.0,0.2601272455769213,0.0,0.2601272455769213,0.0,0.22385127326039378,0.0,0.2601272455769213,0.0,0.2601272455769213,0.0,0.2601272455769213,1.0,0.007468224084565809,0.0,0.9788273378810471,0.0,0.2601272455769213,0.0,0.2601272455769213,0.0,0.2601272455769213,0.0,0.9704414870438319,0.0,0.2601272455769213,0.0,0.2601272455769213,0.0,0.31859127518625524,0.0,0.16809881676507227
S-CPI2_sqrt,300,4.913525104522705,0.759599994627302,0.0,0.4999999999999997,0.0,0.49372618458005435,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.504943198608809,0.0,0.4985024949221249,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.5091901671314208,0.0,0.4999999999999997,0.0,0.49839561848342434,0.0,0.5166854284091286,0.0,0.4999999999999997,0.0,0.49994058257692137,0.0,0.4999999999999997,0.0,0.5024207469094361,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4996878081662754,0.0,0.5021888290187352,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.49876505851029623,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.49896190320485784,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,1.0,0.4458075298383991,0.0,0.5082468902871545,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.5106466783405496,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.49860551046608415,0.0,0.49760472780112885
S-CPI2_n,300,4.912045001983643,0.759599994627302,0.0,0.4999999999999974,0.0,0.4482134075308669,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.5293645301915693,0.0,0.48056524302394443,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.5873306280690335,0.0,0.4999999999999974,0.0,0.49104355545722844,0.0,0.6392332939596249,0.0,0.4999999999999974,0.0,0.498849503718586,0.0,0.4999999999999974,0.0,0.5072600335543437,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.5002436981204563,0.0,0.5222151038202166,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.4828532268000118,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.4918699155302714,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.4999999999999974,1.0,0.1666350760754211,0.0,0.570699295606512,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.57815214474917,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.49136979367951356,0.0,0.4817724583555026
S-CPI2_bt,300,5.09208607673645,0.759599994627302,0.0,0.4999999999999974,0.0,0.44175125218728795,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.5443404950099612,0.0,0.47900741740238073,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.591914073567156,0.0,0.4999999999999974,0.0,0.5003899673965676,0.0,0.6601218944241865,0.0,0.4999999999999974,0.0,0.49926268009204766,0.0,0.4999999999999974,0.0,0.5048205889059604,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.507357357912601,0.0,0.5200242434500727,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.5124694400354728,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.49006482154947206,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.4999999999999974,1.0,0.07981722482426667,0.0,0.5833231681889111,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.5812012738088711,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.4857345346209347,0.0,0.47775001925243754
S-CPI2_sqd,300,5.098607540130615,0.759599994627302,0.0,0.4999999999997655,0.0,7.46892495065784e-40,0.0,0.4999999999997655,0.0,0.4999999999997655,0.0,0.4999999999997655,0.0,1.0,0.0,2.2597659700357758e-07,0.0,0.4999999999997655,0.0,0.4999999999997655,0.0,0.4999999999997655,0.0,0.4999999999997655,0.0,0.4999999999997655,0.0,1.0,0.0,0.4999999999997655,0.0,0.13187995552400378,0.0,1.0,0.0,0.4999999999997655,0.0,0.39925798491506026,0.0,0.4999999999997655,0.0,0.8293624572754565,0.0,0.4999999999997655,0.0,0.4999999999997655,0.0,2.5704700286016593e-05,0.0,0.9999987043603249,0.0,0.4999999999997655,0.0,0.4999999999997655,0.0,0.4999999999997655,0.0,0.4999999999997655,0.0,0.4999999999997655,0.0,0.4999999999997655,0.0,0.02434548427715332,0.0,0.4999999999997655,0.0,0.4999999999997655,0.0,0.4999999999997655,0.0,0.4999999999997655,0.0,0.4999999999997655,0.0,0.025081230461671905,0.0,0.4999999999997655,0.0,0.4999999999997655,0.0,0.4999999999997655,1.0,0.0,0.0,1.0,0.0,0.4999999999997655,0.0,0.4999999999997655,0.0,0.4999999999997655,0.0,1.0,0.0,0.4999999999997655,0.0,0.4999999999997655,0.0,0.01016501661985976,0.0,1.6023284458321818e-06
LOCO,300,3.520630121231079,0.759599994627302,0.0,0.972199757662631,0.0,0.20586604950261622,0.0,0.027800102038776787,0.0,0.027795920622612325,0.0,0.9721997788773457,0.0,0.7204376781583934,0.0,0.540124332081957,0.0,0.02780010678549417,0.0,0.027800132249073385,0.0,0.02780011701575342,0.0,0.9721998255181785,0.0,0.027800132335188632,0.0,0.6024074370866074,0.0,0.5,0.0,0.24757593837626612,0.0,0.9948380108198712,0.0,0.5,0.0,0.5148060476128868,0.0,0.027799837916719472,0.0,0.6024074370866074,0.0,0.9721998290600541,0.0,0.9721998535563425,0.0,0.6024074370866074,0.0,0.6914147315720416,0.0,0.9721995686953112,0.0,0.027800134018673317,0.0,0.027800112502292636,0.0,0.027800124824484837,0.0,0.9721991992124818,0.0,0.027797909400268734,0.0,0.6024074370866059,0.0,0.9721998209808521,0.0,0.9721996142812079,0.0,0.02780000057085384,0.0,0.9721987993045338,0.0,0.9721997732159281,0.0,0.39967415051425914,0.0,0.027800132566165217,0.0,0.9721988747133148,0.0,0.3912835123507587,1.0,0.01860384983096805,0.0,0.9803707602072729,0.0,0.5,0.0,0.027800126719254258,0.0,0.9721998296095883,0.0,0.9774520473141445,0.0,0.027800003123804474,0.0,0.9721998351181758,0.0,0.38728344892842587,0.0,0.2105112165622115
LOCO_sqrt,300,3.5113816261291504,0.759599994627302,0.0,0.5000001470148576,0.0,0.49583400806702227,0.0,0.49999995125399255,0.0,0.4999941237644117,0.0,0.5000001174649332,0.0,0.5071407844921315,0.0,0.5004814611104507,0.0,0.499999958058763,0.0,0.49999999426100555,0.0,0.4999999720930466,0.0,0.5000000523224556,0.0,0.49999999501487263,0.0,0.5112160546148584,0.0,0.5,0.0,0.4962744868191328,0.0,0.5206720007281015,0.0,0.5,0.0,0.5000113638331748,0.0,0.49999958330318695,0.0,0.5112160546148584,0.0,0.5000000469383461,0.0,0.5000000144489706,0.0,0.5112160546148584,0.0,0.5022124627778087,0.0,0.5000004103671728,0.0,0.49999999645354737,0.0,0.49999996645066597,0.0,0.4999999830835213,0.0,0.5000009251588836,0.0,0.4999968956723043,0.0,0.5112160546148583,0.0,0.5000000590047791,0.0,0.5000003466600325,0.0,0.49999981018379536,0.0,0.500001482434326,0.0,0.5000001254050072,0.0,0.49954543322881834,0.0,0.4999999952758432,0.0,0.5000013773377365,0.0,0.4999921927715928,1.0,0.45679851244136493,0.0,0.5111480459213072,0.0,0.5,0.0,0.4999999984472423,0.0,0.5000000467382457,0.0,0.5154247251604948,0.0,0.4999998135517795,0.0,0.500000036518775,0.0,0.4991894903138125,0.0,0.4977833371523332
LOCO_n,300,3.522472858428955,0.759599994627302,0.0,0.5000013947031211,0.0,0.4643760860995265,0.0,0.4999995375550192,0.0,0.49994425677487814,0.0,0.5000011143687474,0.0,0.5536023101940603,0.0,0.5041459666306052,0.0,0.49999960211067535,0.0,0.4999999455551219,0.0,0.49999973525147595,0.0,0.500000496374109,0.0,0.4999999527069318,0.0,0.5552687900787467,0.0,0.5,0.0,0.4683684068130288,0.0,0.6626803980170317,0.0,0.5,0.0,0.5001071092628658,0.0,0.49999604688523813,0.0,0.5552687900787467,0.0,0.5000004452960171,0.0,0.500000137074949,0.0,0.5552687900787467,0.0,0.5191757212334567,0.0,0.5000038930670743,0.0,0.4999999663553975,0.0,0.4999996817231901,0.0,0.4999998395162218,0.0,0.5000087767375667,0.0,0.49997055077765623,0.0,0.555268790078746,0.0,0.5000005597681172,0.0,0.5000032886931582,0.0,0.4999981992491682,0.0,0.5000140633751514,0.0,0.5000011896946993,0.0,0.49584571895455054,0.0,0.49999995518271584,0.0,0.5000130663730495,0.0,0.4999259786755443,1.0,0.23766153615226837,0.0,0.5939728470264047,0.0,0.5,0.0,0.49999998526924744,0.0,0.5000004433977008,0.0,0.6237149458356062,0.0,0.49999823120053793,0.0,0.5000003464473781,0.0,0.4927478430663484,0.0,0.4801431687437757
LOCO_bt,300,3.6969144344329834,0.759599994627302,0.0,0.5000013947056684,0.0,0.46004241341918656,0.0,0.49999953755473914,0.0,0.49994425270563936,0.0,0.5000011143703735,0.0,0.569451165768404,0.0,0.5046220836602334,0.0,0.49999960211046807,0.0,0.499999945555118,0.0,0.49999973525138414,0.0,0.5000004963744318,0.0,0.4999999527069289,0.0,0.6153809819247689,0.0,0.5,0.0,0.4642207176627514,0.0,0.692075611699396,0.0,0.5,0.0,0.5001078895006607,0.0,0.499996046864774,0.0,0.6156893923523318,0.0,0.5000004452962766,0.0,0.5000001370749735,0.0,0.6153025098008152,0.0,0.5212116606716805,0.0,0.5000038930869215,0.0,0.49999996635539606,0.0,0.4999996817230575,0.0,0.49999983951618804,0.0,0.5000087768384422,0.0,0.4999705496419423,0.0,0.615733549824222,0.0,0.5000005597685274,0.0,0.5000032887073215,0.0,0.49999819924492184,0.0,0.5000140636341536,0.0,0.5000011896965528,0.0,0.49566834504906643,0.0,0.4999999551827132,0.0,0.5000130665966298,0.0,0.49992592887638304,1.0,0.1395527553547123,0.0,0.6059229922863044,0.0,0.5,0.0,0.4999999852692471,0.0,0.5000004433979582,0.0,0.6457708835896915,0.0,0.4999982311964409,0.0,0.5000003464475353,0.0,0.492256951308697,0.0,0.4788354517898096
LOCO_sqd,300,3.7042765617370605,0.759599994627302,0.0,0.5001255235080824,0.0,5.828483807548209e-19,0.0,0.49995837992659936,0.0,0.494982875769594,0.0,0.5001002933325612,0.0,1.0,0.0,0.8481670927211596,0.0,0.4999641899421718,0.0,0.4999950999606212,0.0,0.49997617262458843,0.0,0.5000446736987627,0.0,0.49999574362360105,0.0,1.0,0.0,0.5,0.0,1.0984991484294073e-15,0.0,1.0,0.0,0.5,0.0,0.5097084991293584,0.0,0.4996442178768244,0.0,1.0,0.0,0.5000400766648342,0.0,0.500012336747615,0.0,1.0,0.0,0.9999988369287495,0.0,0.5003503777778865,0.0,0.4999969719856445,0.0,0.49997135507519547,0.0,0.499985556456928,0.0,0.5007899149435977,0.0,0.4973494872770991,0.0,1.0,0.0,0.5000503791673389,0.0,0.5002959836317706,0.0,0.4998379320474228,0.0,0.50126572495007,0.0,0.5001070726884683,0.0,0.16466506172398804,0.0,0.4999959664441874,0.0,0.5011759919934562,0.0,0.4933339121827287,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.4999986742322417,0.0,0.5000399058161779,0.0,1.0,0.0,0.4998408076839066,0.0,0.5000311802781494,0.0,0.04121006358110085,0.0,9.955272492226376e-07
S-CPI_ST,300,3.760739803314209,0.759599994627302,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,0.5419355614943554,0.0,0.17141655971039418,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05667217702171029,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,0.6239833992007023
