method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6776955127716064,-0.04456752050377144,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9985884745182629,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,1.0
S-CPI2,300,4.585490942001343,-0.04456752050377144,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1636193840088636,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7505313429313638,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9010453554923525,0.0,0.5,0.0,0.009608920710200312,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.615800188093088,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.6517756863748275,0.0,0.5,0.0,0.5,0.0,0.7543015999710164,0.0,0.5,0.0,0.13547345450345305,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.9863729358511056,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.6630244550777332
S-CPI2_sqrt,300,4.577037334442139,-0.04456752050377144,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4580911911395849,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.524940612814618,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5190777497506894,0.0,0.5,0.0,0.4610570419342266,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5071279705687575,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5057261437656907,0.0,0.5,0.0,0.5,0.0,0.5448262424959041,0.0,0.5,0.0,0.4486224515803125,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5635879661440405,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5051047500621821
S-CPI2_n,300,4.586782217025757,-0.04456752050377144,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.29125379540301877,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6158132314890203,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6537178378207364,0.0,0.5,0.0,0.2710664400539825,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.550148771208128,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5485154581185249,0.0,0.5,0.0,0.5,0.0,0.633821520253357,0.0,0.5,0.0,0.23868527497192737,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.8314867661571137,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5707577115777454
S-CPI2_bt,300,4.759680271148682,-0.04456752050377144,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.11948181901982685,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.77595626084313,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6645467189460921,0.0,0.5,0.0,0.1281457184392093,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5710796242034233,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5695655706736771,0.0,0.5,0.0,0.5,0.0,0.9125062254844767,0.0,0.5,0.0,0.08063347150943906,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.9274050823920114,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.606453313425439
S-CPI2_sqd,300,4.7674150466918945,-0.04456752050377144,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.2190521597917995e-290,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.9999999999999956
LOCO,300,3.305251121520996,-0.04456752050377144,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6699905141605134,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6699905141605134,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9809456051567169,0.0,0.5,0.0,0.6699905141605134,0.0,1.0,0.0,0.97998108093099,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.01992925942272335,0.0,0.588313306252197,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7522723423409433,0.0,0.9902060665110938,0.0,1.0,0.0,0.6699905141605134,0.0,1.0,0.0,0.6699905141605134,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6699905141605134,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6699905141605134
LOCO_sqrt,300,3.290545701980591,-0.04456752050377144,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5523576700090869,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5523576700090869,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5298858182378428,0.0,0.5,0.0,0.5523576700090869,0.0,0.5,0.0,0.5000001486756006,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4999999800529355,0.0,0.503580571256126,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5158974065487708,0.0,0.5000000674979406,0.0,0.5,0.0,0.5523576700090869,0.0,0.5,0.0,0.5523576700090869,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5523576700090869,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5523576700090869
LOCO_n,300,3.2892069816589355,-0.04456752050377144,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6378773102263124,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6378773102263124,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7068867403242614,0.0,0.5,0.0,0.6378773102263124,0.0,0.5,0.0,0.5000014104584191,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.49999981076556965,0.0,0.5253090190704888,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5997589186749954,0.0,0.5000006403412953,0.0,0.5,0.0,0.6378773102263124,0.0,0.5,0.0,0.6378773102263124,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.6378773102263124,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.6378773102263124
LOCO_bt,300,3.469160556793213,-0.04456752050377144,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9395799739209464,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9318501264175335,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7694510313813026,0.0,0.5,0.0,0.9376086874543822,0.0,0.5,0.0,0.5000014104608476,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.49999981076552596,0.0,0.5352865681776802,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.6554326228543587,0.0,0.5000006403417356,0.0,0.5,0.0,0.9414937023383277,0.0,0.5,0.0,0.9381073678781637,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.9404065863555573,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.935822265674723
LOCO_sqd,300,3.4656996726989746,-0.04456752050377144,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5001269414741418,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.49998296889734206,0.0,0.999999999998847,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,1.0,0.0,0.5000576307560075,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,1.0
S-CPI_ST,300,3.3945395946502686,-0.04456752050377144,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.12305322485813928,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9997810389016829,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7007941408832403
S-CPI_Wilcox,300,3.453390598297119,-0.04456752050377144,0.0,,0.0,,0.0,,0.0,,1.0,0.06091856186355821,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,0.6990403937378045,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,0.3775826268913461,0.0,,0.0,0.03176877532285682,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,0.0,0.43554529220939014,0.0,,1.0,,0.0,,0.0,,1.0,,1.0,0.9118410319300531,0.0,,0.0,,0.0,0.7623661125632535,0.0,,0.0,0.7145229938950208,0.0,,0.0,,0.0,,1.0,,0.0,0.9948126986939138,0.0,,1.0,,0.0,,1.0,,0.0,0.4305278488551003
LOCO_ST,300,3.359121322631836,-0.04456752050377144,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5419355614943554,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12305322485813928,0.0,0.7007941408832403,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8769467751418607,0.0,0.8285834402896058,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5419355614943554,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5419355614943554
LOCO_Wilcox,300,3.359121322631836,-0.04456752050377144,0.0,0.03980790073005672,0.0,0.03980790073005672,0.0,0.03980790073005672,0.0,0.03980790073005672,1.0,0.7900946196232274,0.0,0.03980790073005672,0.0,0.03980790073005672,1.0,0.03980790073005672,1.0,0.03980790073005672,0.0,0.03980790073005672,0.0,0.03980790073005672,0.0,0.03980790073005672,0.0,0.7900946196232274,0.0,0.03980790073005672,1.0,0.03980790073005672,0.0,0.03980790073005672,0.0,0.03980790073005672,0.0,0.03980790073005672,0.0,0.9604848276185788,0.0,0.03980790073005672,0.0,0.7900946196232274,0.0,,0.0,0.9523241686558505,0.0,,1.0,,0.0,,1.0,,0.0,0.046882184271336794,0.0,0.5710524088121809,0.0,,1.0,,0.0,,0.0,,1.0,,1.0,0.9082127142919783,0.0,0.9705622506760158,0.0,,0.0,0.7900946196232274,0.0,,0.0,0.7900946196232274,0.0,,0.0,,0.0,,1.0,,0.0,0.7900946196232274,0.0,,1.0,,0.0,,1.0,,0.0,0.7900946196232274
CPI_KO_ST,300,30.62227988243103,-0.0009429939274854249,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,30.499012231826782,-0.0009429939274854249,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,
