method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,1000,78.08235907554626,-0.018298833110641066,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,7.839982966917525e-113,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999984931,0.0,2.506314613880586e-22,0.0,7.310526533731743e-27,0.0,1.0,1.0,1.0,0.0,7.583210738173366e-178,1.0,3.257975962484403e-243,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.3981975045251002e-136,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999983,1.0,0.0,0.0,3.660614232518599e-52,0.0,1.0,0.0,8.21887111497407e-310,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.846850231037595e-209,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5875457959587571,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.364519422753265e-46,1.0,0.0,0.0,1.0
S-CPI2,1000,255.97997665405273,-0.018298833110641066,0.0,0.10861934141956775,0.0,0.8092901144246083,0.0,0.9600694820393155,0.0,0.1557606683733776,1.0,0.5395531329146045,0.0,0.8574715202035297,1.0,0.4068783441202508,0.0,0.0233617911833838,0.0,0.6692701467854616,1.0,0.8682483079733507,1.0,0.9735944657014609,0.0,0.9914055580716691,0.0,0.6564047790843173,0.0,0.642661870229718,0.0,0.33239316363683646,0.0,0.3558190430121358,0.0,0.8009527176453602,1.0,0.47846740685012684,0.0,0.3685804474253427,1.0,0.2032401860217113,0.0,0.9606893271267807,1.0,0.05290330876267925,1.0,0.6832986162484505,0.0,0.9456970449554621,0.0,0.43703125418705824,0.0,0.9438060336595648,0.0,0.6752250457175327,0.0,0.2962749487790124,0.0,0.6055603228675228,1.0,0.13711222743073997,0.0,0.5600767219535298,0.0,0.7080740173052464,0.0,0.3678896906308672,0.0,0.19248293671183125,0.0,0.8795307400814165,0.0,0.9273177519073991,0.0,0.13665692562184545,0.0,0.27070484374078296,0.0,0.046187920400090954,1.0,0.8384436276718339,0.0,0.6219393571856843,0.0,0.12046599779389278,1.0,0.6288774208009136,0.0,0.6903076847581873,0.0,0.9762494445484036,0.0,0.07553004208521817,0.0,0.6677711572818412,0.0,0.4638267896072406,1.0,0.12637403568083772,0.0,0.8186740921799658
S-CPI2_sqrt,1000,254.28779363632202,-0.018298833110641066,0.0,0.49448038291937857,0.0,0.5038410991136959,0.0,0.5095218476609403,0.0,0.49378030106162146,1.0,0.5011561850264459,0.0,0.5065389592889564,1.0,0.4992691041814403,0.0,0.47782366038033497,0.0,0.5057483736784092,1.0,0.5074864955304913,1.0,0.5106355250257353,0.0,0.510268309486506,0.0,0.502409046913195,0.0,0.501733062386309,0.0,0.49738933256522894,0.0,0.4956635472308908,0.0,0.5071712952528066,1.0,0.500604159510853,0.0,0.49728227872941183,1.0,0.49585039140551757,0.0,0.5088354622616423,1.0,0.4859614724473599,1.0,0.5025255785356677,0.0,0.5196863828742103,0.0,0.49854350315208334,0.0,0.5087682203050427,0.0,0.5050453638256586,0.0,0.4939640420637216,0.0,0.5014815802353081,1.0,0.4905127563116667,0.0,0.5014137874170738,0.0,0.5022034741193859,0.0,0.4973647576087608,0.0,0.49482025405866265,0.0,0.5131289933702767,0.0,0.5076307132687913,0.0,0.4839789540391204,0.0,0.49697659568198194,0.0,0.48705781151838456,1.0,0.5061467380394575,0.0,0.5016858412895452,0.0,0.4915546111852441,1.0,0.500294473702661,0.0,0.5025900151662561,0.0,0.5121657228676545,0.0,0.4940622799600439,0.0,0.502999013633003,0.0,0.4994900657635183,1.0,0.492591490992333,0.0,0.5039898523352402
S-CPI2_n,1000,252.35555219650269,-0.018298833110641066,0.0,0.4200166614209234,0.0,0.5624622567833173,0.0,0.6472116633309198,0.0,0.41296036356389826,1.0,0.5016158149299266,0.0,0.5993059702715443,1.0,0.4930168463726564,0.0,0.25649596330971036,0.0,0.5891354576194837,1.0,0.5960270326597927,1.0,0.6495683747549714,0.0,0.6280718603488579,0.0,0.5162862292011849,0.0,0.5245157254382414,0.0,0.45599534292756155,0.0,0.4875440610865739,0.0,0.5960969970600944,1.0,0.5007530829256475,0.0,0.4743865983004591,1.0,0.42279154812605946,0.0,0.6388071972816898,1.0,0.3388866131548111,1.0,0.5425314225602129,0.0,0.7034855833356961,0.0,0.4889915539602559,0.0,0.6220453947023273,0.0,0.5790491553646183,0.0,0.45971702708424483,0.0,0.5122868662922595,1.0,0.3834521231028649,0.0,0.5188516531826329,0.0,0.5490697911306716,0.0,0.47099352727033506,0.0,0.4332611753595513,0.0,0.6706290347505423,0.0,0.5978064486605706,0.0,0.34401731011195275,0.0,0.4741325646327281,0.0,0.32561144064617964,1.0,0.592157481574227,0.0,0.5307833962751802,0.0,0.39245280948605477,1.0,0.5232966548683756,0.0,0.5219912163943777,0.0,0.6622923988261358,0.0,0.4143459314578039,0.0,0.5180356868136744,0.0,0.48097444274411844,1.0,0.42194496500224193,0.0,0.561078295382475
S-CPI2_bt,1000,250.6137764453888,-0.018298833110641066,0.0,0.41322861621306883,0.0,0.57261475508235,0.0,0.6832740110686896,0.0,0.39305043322665284,1.0,0.5481424257954155,0.0,0.6101407213059371,1.0,0.4800970985253765,0.0,0.1513271589147382,0.0,0.6378072494749255,1.0,0.621623007746821,1.0,0.689908135912856,0.0,0.6749474211286877,0.0,0.5183972401424509,0.0,0.5315726561738823,0.0,0.44901684481446413,0.0,0.44925404751354037,0.0,0.5991165180759711,1.0,0.4873065440327762,0.0,0.47197837392931624,1.0,0.41401998746616264,0.0,0.6820342391133677,1.0,0.26596384652863314,1.0,0.5460479809134156,0.0,0.8230242341636147,0.0,0.4878308178693545,0.0,0.648695151786597,0.0,0.5912551666746529,0.0,0.4203834083854592,0.0,0.5211542152359548,1.0,0.28190897644672996,0.0,0.5257963051760336,0.0,0.5418753566966159,0.0,0.46854464676522034,0.0,0.4176359108329212,0.0,0.726276004813313,0.0,0.6210211395979706,0.0,0.2015598962433438,0.0,0.47291974068896675,0.0,0.26147629372274483,1.0,0.6044025016202429,0.0,0.5342938599103649,0.0,0.37322303316010685,1.0,0.5400745701336965,0.0,0.5335934698054404,0.0,0.6830538985980714,0.0,0.3926243095072461,0.0,0.5403673335811823,0.0,0.5026476275941208,1.0,0.3817102404763358,0.0,0.5847903164778414
S-CPI2_sqd,1000,250.75834941864014,-0.018298833110641066,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.9999998532947943,0.0,1.0,1.0,5.443495668896159e-16,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.605422397339201e-116,0.0,4.991336871772437e-196,0.0,1.0,1.0,0.9999999729657497,0.0,2.0296534914858755e-122,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,9.719594203487005e-37,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999996,1.0,0.0,0.0,0.9999998048283611,0.0,1.0,0.0,2.7241972942508915e-166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.046378464735083e-243,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.307276561071428e-14,1.0,0.0,0.0,1.0
LOCO,1000,2405.4777960777283,-0.018298833110641066,0.0,0.07906912706061758,0.0,0.9620133941942112,0.0,0.6133671104125007,0.0,0.3756589333657968,1.0,0.5814860420016508,0.0,0.9121703205716353,1.0,0.9139231862724632,0.0,0.6332657033783063,0.0,0.37014616316563953,1.0,0.8582332839667273,1.0,0.8167227343697879,0.0,0.7689703413741402,0.0,0.7603675248963673,0.0,0.6993925071010345,0.0,0.7063853811418317,0.0,0.15995609614526912,0.0,0.7775218147503724,1.0,0.8991885937550466,0.0,0.6256705654509502,1.0,0.6258060551688499,0.0,0.8359941363113783,1.0,0.20260423863097676,1.0,0.4484309801118732,0.0,0.40814770930649885,0.0,0.559040065647535,0.0,0.5676932857592525,0.0,0.7674464106314204,0.0,0.5257801686876641,0.0,0.5651966254166751,1.0,0.2675318756728112,0.0,0.7876675060265403,0.0,0.5260791918308539,0.0,0.7130702168870571,0.0,0.4278671483867466,0.0,0.8722699782745726,0.0,0.6124535592142915,0.0,0.14945130934434253,0.0,0.5331686152119376,0.0,0.15893806350811696,1.0,0.2431451242699617,0.0,0.8308133436884676,0.0,0.42278298153828153,1.0,0.936857388249941,0.0,0.37419669092432617,0.0,0.3317590689354691,0.0,0.29491281228713495,0.0,0.445704621230977,0.0,0.8690980643655419,1.0,0.1266959371003435,0.0,0.44632398667483925
LOCO_sqrt,1000,2405.349223613739,-0.018298833110641066,0.0,0.4749399417746512,0.0,0.5272745974271403,0.0,0.5054560242517204,0.0,0.4934079895930535,1.0,0.5048410552979931,0.0,0.5391904412674268,1.0,0.528778885597572,0.0,0.5072659332629331,0.0,0.49024592635387226,1.0,0.5167785100986156,1.0,0.5166272931460834,0.0,0.5096751657966875,0.0,0.5156999036619878,0.0,0.5112467157242774,0.0,0.5084699931306299,0.0,0.48110483165469414,0.0,0.5170886847984171,1.0,0.517963589118244,0.0,0.5042194949425071,1.0,0.5083325789302445,0.0,0.5273407659096923,1.0,0.48637988637975244,1.0,0.498091025221665,0.0,0.49546834959352937,0.0,0.5024205448521593,0.0,0.5037328014085843,0.0,0.5163706279708818,0.0,0.5013025540239097,0.0,0.5031884303300306,1.0,0.489023340208046,0.0,0.5173100820835156,0.0,0.5010009804900276,0.0,0.5098909909964745,0.0,0.49701289918771024,0.0,0.5267854681683424,0.0,0.5050253428136443,0.0,0.4756455631946629,0.0,0.501122322581951,0.0,0.48349632130873205,1.0,0.4874691108740972,0.0,0.5214523104022166,0.0,0.4971398945067659,1.0,0.5296985120590718,0.0,0.49589739603968974,0.0,0.49289872519417577,0.0,0.49009228102715324,0.0,0.49727693496778275,0.0,0.5241325400933118,1.0,0.4758043350207075,0.0,0.4979024471139532
LOCO_n,1000,2405.3052582740784,-0.018298833110641066,0.0,0.2641955439585518,0.0,0.766500544104944,0.0,0.5530915361839631,0.0,0.438558610252517,1.0,0.5426383578729755,0.0,0.78221359553696,1.0,0.748964616893874,0.0,0.5668796623064278,0.0,0.42380630178506096,1.0,0.671568162650415,1.0,0.6597551358311131,0.0,0.6076141054389781,0.0,0.6395769408162042,0.0,0.6024537384477897,0.0,0.5888047527864665,0.0,0.32214560924535685,0.0,0.6507868024174258,1.0,0.6897454618245904,0.0,0.5473844353573701,1.0,0.569613747364095,0.0,0.7102040825897635,1.0,0.36157344711349226,1.0,0.4793756460114311,0.0,0.4564323255270775,0.0,0.525138551800232,0.0,0.5340658517540323,0.0,0.6446243329588792,0.0,0.5123667656379394,0.0,0.5307430132416222,1.0,0.3910971471940008,0.0,0.654808339523073,0.0,0.510661578960652,0.0,0.5986110499079315,0.0,0.4690896675487981,0.0,0.7232318890421404,0.0,0.5504846084702969,0.0,0.29463663497817394,0.0,0.5125264519037246,0.0,0.33446847242468575,1.0,0.3770025363260995,0.0,0.6865366801586481,0.0,0.4690829940505711,1.0,0.7638790281367602,0.0,0.45345568111459406,0.0,0.4266646828077649,0.0,0.40301302892189034,0.0,0.4740461446114644,0.0,0.711424489325488,1.0,0.28673414379536655,0.0,0.4778022497879036
LOCO_bt,1000,2406.500142812729,-0.018298833110641066,0.0,0.12759900282384623,0.0,0.8908777851046261,0.0,0.5980437908949259,0.0,0.3816433779145997,1.0,0.5881194362056873,0.0,0.9663876973083789,1.0,0.9061697505298947,0.0,0.6302576128606704,0.0,0.3244911300073506,1.0,0.7756310894838966,1.0,0.7750799674870155,0.0,0.6678677560061781,0.0,0.7642809357766085,0.0,0.6967247836718075,0.0,0.6488981716273249,0.0,0.19488970631143404,0.0,0.7835805996230278,1.0,0.7904457263266703,0.0,0.5750647987337592,1.0,0.6501308577170474,0.0,0.8983294791226276,1.0,0.26896159487707455,1.0,0.4657508091111296,0.0,0.41819983324539406,0.0,0.5435683997923916,0.0,0.5679117197651415,0.0,0.7738189045457038,0.0,0.523697355083706,0.0,0.5577146199867254,1.0,0.3092260024903556,0.0,0.7860929499152968,0.0,0.5179980797946966,0.0,0.6731310658777642,0.0,0.44627240965882414,0.0,0.8912590502217314,0.0,0.5901287885943718,0.0,0.13107790881922132,0.0,0.5200935634466438,0.0,0.22761184210530366,1.0,0.2847263871187742,0.0,0.8376226464965457,0.0,0.4487694356517424,1.0,0.9121185150275606,0.0,0.4270568242144621,0.0,0.37407466287617724,0.0,0.32625760529096837,0.0,0.45057597846249753,0.0,0.8655347812783479,1.0,0.13402171006326818,0.0,0.46229912895651004
