method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6391139030456543,0.38211652794524154,0.0,0.5,0.0,0.9738179413884975,1.0,0.0005528137716712414,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.999999994315603,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9990216144512029,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,5.009233742977868e-54,0.0,0.7886461439951402,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,1.0,0.0009015877662878628,0.0,0.7950809383917694,0.0,0.5,0.0,0.010902604425552529,0.0,0.5,0.0,0.9999999419485436,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.26636443690704337,0.0,0.5,0.0,0.5,1.0,3.4184730783264894e-45,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.9999457228974059,0.0,6.513744823666577e-161
S-CPI2,300,4.517125606536865,0.38211652794524154,0.0,0.9802647515639302,0.0,0.8334546955391433,1.0,0.3497938157824663,0.0,0.9802647515639302,0.0,0.9802647515639302,0.0,0.9802647515639302,0.0,0.6678653613474158,0.0,0.9802647515639302,0.0,0.9802647515639302,0.0,0.9802647515639302,1.0,0.9802647515639302,0.0,0.9802647515639302,0.0,0.9802647515639302,0.0,0.653679179797217,1.0,0.9802647515639302,0.0,0.9802647515639302,0.0,0.9802647515639302,1.0,0.08652623851109814,0.0,0.4222509033132439,0.0,0.675918278120735,1.0,0.013668958682097167,0.0,0.9802647515639302,1.0,0.7063069003784731,0.0,0.9802647515639302,0.0,0.9535824588622113,1.0,0.02254394290971602,0.0,0.9802647515639302,0.0,0.01368287336563562,1.0,0.9802647515639302,1.0,0.3108259758283679,0.0,0.8122483364763371,0.0,0.9802647515639302,0.0,0.5293287114953299,0.0,0.9802647515639302,0.0,0.7825143940045176,0.0,0.9802647515639302,0.0,0.9984969025174311,0.0,0.9802647515639302,0.0,0.9802647515639302,0.0,0.9802647515639302,0.0,0.43280612300554544,0.0,0.9802647515639302,0.0,0.9802647515639302,1.0,0.4776790246618976,0.0,0.9802647515639302,0.0,0.9802647515639302,0.0,0.9802647515639302,1.0,0.03901282316336309,1.0,0.7376850004576393,0.0,0.5419213000415126
S-CPI2_sqrt,300,4.5170207023620605,0.38211652794524154,0.0,0.500000000000001,0.0,0.5012002709148177,1.0,0.49718432738354124,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.5058668054456321,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,1.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.5027947246618711,1.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,1.0,0.4810939857434662,0.0,0.497503329897477,0.0,0.5001422051454053,1.0,0.3026755114516648,0.0,0.500000000000001,1.0,0.5206345608834476,0.0,0.500000000000001,0.0,0.510934407436124,1.0,0.43253108338795376,0.0,0.500000000000001,0.0,0.47487524737500375,1.0,0.500000000000001,1.0,0.4983430573476816,0.0,0.5003731332878942,0.0,0.500000000000001,0.0,0.49964224920752237,0.0,0.500000000000001,0.0,0.5021900206774301,0.0,0.500000000000001,0.0,0.5416002055378442,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.49931616960926023,0.0,0.500000000000001,0.0,0.500000000000001,1.0,0.5062760417649382,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,1.0,0.4352686363762221,1.0,0.5066150004334231,0.0,0.4931594883040734
S-CPI2_n,300,4.519998550415039,0.38211652794524154,0.0,0.5000000000000091,0.0,0.5100319201770416,1.0,0.4816050157922619,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5344104897600257,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,1.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5349588602739619,1.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,1.0,0.34660234183717037,0.0,0.48303823576202337,0.0,0.5018108810032902,1.0,0.04100401226852106,0.0,0.5000000000000091,1.0,0.6113308391237173,0.0,0.5000000000000091,0.0,0.5906185524652239,1.0,0.18166618582407917,0.0,0.5000000000000091,0.0,0.3170159723861139,1.0,0.5000000000000091,1.0,0.4785156121497924,0.0,0.5038812627634773,0.0,0.5000000000000091,0.0,0.5079271860867619,0.0,0.5000000000000091,0.0,0.5240043801552898,0.0,0.5000000000000091,0.0,0.7624214258469941,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.49567537523687316,0.0,0.5000000000000091,0.0,0.5000000000000091,1.0,0.5497488680830351,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,1.0,0.19563121972553388,1.0,0.5552221140635232,0.0,0.4168697140626009
S-CPI2_bt,300,4.698796987533569,0.38211652794524154,0.0,0.5000000000000091,0.0,0.5107728249501716,1.0,0.4784149637276732,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5492798481326515,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,1.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5442546135482446,1.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,1.0,0.2918037943943047,0.0,0.4576259391586717,0.0,0.5014994443018574,1.0,4.442846359252024e-10,0.0,0.5000000000000091,1.0,0.6875121245685459,0.0,0.5000000000000091,0.0,0.6162346660237479,1.0,0.0374462816154074,0.0,0.5000000000000091,0.0,0.2599935722266562,1.0,0.5000000000000091,1.0,0.48003319949869183,0.0,0.5035914778422153,0.0,0.5000000000000091,0.0,0.526788809104508,0.0,0.5000000000000091,0.0,0.5224629245803505,0.0,0.5000000000000091,0.0,0.8547442149968868,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.499593704766725,0.0,0.5000000000000091,0.0,0.5000000000000091,1.0,0.5093504375780605,0.0,0.5000000000000091,0.0,0.5000000000000091,0.0,0.5000000000000091,1.0,0.053047319175746864,1.0,0.5516018717060304,0.0,0.4182735492996424
S-CPI2_sqd,300,4.70355749130249,0.38211652794524154,0.0,0.5000000000008146,0.0,0.9923868418148607,1.0,1.303213157340394e-05,0.0,0.5000000000008146,0.0,0.5000000000008146,0.0,0.5000000000008146,0.0,1.0,0.0,0.5000000000008146,0.0,0.5000000000008146,0.0,0.5000000000008146,1.0,0.5000000000008146,0.0,0.5000000000008146,0.0,0.5000000000008146,0.0,1.0,1.0,0.5000000000008146,0.0,0.5000000000008146,0.0,0.5000000000008146,1.0,0.0,0.0,1.223596401434759e-05,0.0,0.5827971161090563,1.0,0.0,0.0,0.5000000000008146,1.0,1.0,0.0,0.5000000000008146,0.0,1.0,1.0,0.0,0.0,0.5000000000008146,0.0,0.0,1.0,0.5000000000008146,1.0,0.00016862204175828487,0.0,0.7893739622064655,0.0,0.5000000000008146,0.0,0.7364843322927839,0.0,0.5000000000008146,0.0,0.9999998389325396,0.0,0.5000000000008146,0.0,1.0,0.0,0.5000000000008146,0.0,0.5000000000008146,0.0,0.5000000000008146,0.0,0.4523803994792165,0.0,0.5000000000008146,0.0,0.5000000000008146,1.0,1.0,0.0,0.5000000000008146,0.0,0.5000000000008146,0.0,0.5000000000008146,1.0,0.0,1.0,1.0,0.0,0.00014156661534665891
LOCO,300,3.2507376670837402,0.38211652794524154,0.0,0.5,0.0,0.2896901934409255,1.0,0.4244530183061207,0.0,0.19089506001197404,0.0,0.5,0.0,0.09044076711338067,0.0,0.49410944247581856,0.0,0.20529462720091396,0.0,0.5,0.0,0.46887131872299365,1.0,0.4860961983270181,0.0,0.5,0.0,0.8856822683218981,0.0,0.9462522143994982,1.0,0.5,0.0,0.24828581965982244,0.0,0.784004322738737,1.0,0.09579299405995811,0.0,0.5354530665125992,0.0,0.8991989732244885,1.0,0.0036374065785221396,0.0,0.7380366012430014,1.0,0.4379149139743706,0.0,0.5283522546161861,0.0,0.9784417664099668,1.0,0.014492063381142057,0.0,0.1070717926141922,0.0,0.03666032249636303,1.0,0.5,1.0,0.24536327474635267,0.0,0.8779911139279295,0.0,0.8575293240425138,0.0,0.5212462237264001,0.0,0.15848428568190942,0.0,0.6478273964071432,0.0,0.5,0.0,0.993944223944399,0.0,0.5,0.0,0.5,0.0,0.8967113756937886,0.0,0.851333541769447,0.0,0.5,0.0,0.9414743173598465,1.0,0.36043450040531877,0.0,0.880419732450842,0.0,0.6608570709086967,0.0,0.26630458073251034,1.0,0.039944639348848204,1.0,0.7183621170657026,0.0,0.4277964785207208
LOCO_sqrt,300,3.241375684738159,0.38211652794524154,0.0,0.5,0.0,0.49911768432801334,1.0,0.4988261807011521,0.0,0.499999805449202,0.0,0.5,0.0,0.49999998667811907,0.0,0.4997846094858174,0.0,0.49999999905588577,0.0,0.5,0.0,0.49999999943020795,1.0,0.49999999997712913,0.0,0.5,0.0,0.500000051395078,0.0,0.5165779267600612,1.0,0.5,0.0,0.4999999228639591,0.0,0.5000001978694798,1.0,0.47428180506583756,0.0,0.500967731674192,0.0,0.5005319395842971,1.0,0.25610432436462993,0.0,0.5000012915659381,1.0,0.4935230309016728,0.0,0.5000000067978806,0.0,0.5134407347077959,1.0,0.414371517454597,0.0,0.4999997956852614,0.0,0.47101279215905023,1.0,0.5,1.0,0.4972922793031299,0.0,0.5004092457367945,0.0,0.50000003756493,0.0,0.5010089921094033,0.0,0.4999999498223066,0.0,0.5017069695639063,0.0,0.5,0.0,0.5507402630228605,0.0,0.5,0.0,0.5,0.0,0.5000001155828326,0.0,0.5033791399826631,0.0,0.5,0.0,0.5000000823265058,1.0,0.4822757570913689,0.0,0.5000001136983644,0.0,0.500000029120969,0.0,0.4999998406412745,1.0,0.4248634965087098,1.0,0.5063400624948842,0.0,0.4924784172862518
LOCO_n,300,3.2392115592956543,0.38211652794524154,0.0,0.5,0.0,0.4919043284112359,1.0,0.4901556094938109,0.0,0.4999981543378067,0.0,0.5,0.0,0.49999987361756726,0.0,0.49844054922638376,0.0,0.49999999104334614,0.0,0.5,0.0,0.4999999945944789,1.0,0.4999999997830276,0.0,0.5,0.0,0.5000004875760784,0.0,0.6268211321080598,1.0,0.5,0.0,0.4999992682250297,0.0,0.500001877144651,1.0,0.33315532811859333,0.0,0.5074553652231785,0.0,0.5050019663698838,1.0,0.02149894888179237,0.0,0.5000122523421043,1.0,0.4673827694448005,0.0,0.5000000644902268,0.0,0.6102914885958487,1.0,0.13245278692539775,0.0,0.4999980617069809,0.0,0.3039444018631564,1.0,0.5,1.0,0.47630754488202215,0.0,0.503853588535678,0.0,0.5000003563719506,0.0,0.5068230118230413,0.0,0.4999995239731113,0.0,0.5147760666996479,0.0,0.5,0.0,0.8010101658440062,0.0,0.5,0.0,0.5,0.0,0.5000010965128941,0.0,0.529960919672949,0.0,0.5,0.0,0.5000007810169377,1.0,0.418745341482469,0.0,0.5000010786351763,0.0,0.5000002762653565,0.0,0.49999848819860027,1.0,0.1743607354153684,1.0,0.548647604571035,0.0,0.4620852731657691
LOCO_bt,300,3.428966999053955,0.38211652794524154,0.0,0.5,0.0,0.4915967507322086,1.0,0.48869242557928333,0.0,0.4999981543280436,0.0,0.5,0.0,0.49999987361753734,0.0,0.4978806710102545,0.0,0.49999999104334586,0.0,0.5,0.0,0.49999999459447797,1.0,0.4999999997830276,0.0,0.5,0.0,0.5000004875765734,0.0,0.657126673550247,1.0,0.5,0.0,0.49999926822305546,0.0,0.5000018771558915,1.0,0.26012217242832647,0.0,0.5094334502592192,0.0,0.5050515602173348,1.0,1.7190423963734638e-15,0.0,0.5000122529325803,1.0,0.4321957357642995,0.0,0.5000000644903734,0.0,0.6274292369635793,1.0,0.011812287811141839,0.0,0.4999980616994,0.0,0.23618933675152104,1.0,0.5,1.0,0.47407642214048396,0.0,0.5038858048573542,0.0,0.5000003563722484,0.0,0.5100368192624823,0.0,0.4999995239725437,0.0,0.5163726560602867,0.0,0.5,0.0,0.8984625150667127,0.0,0.5,0.0,0.5,0.0,0.5000010965152804,0.0,0.5322840528768986,0.0,0.5,0.0,0.5000007810179132,1.0,0.3171947848482347,0.0,0.5000010786376539,0.0,0.5000002762658177,0.0,0.4999984881894195,1.0,0.022638148679781093,1.0,0.5615794648676815,0.0,0.4216032315584707
LOCO_sqd,300,3.42519474029541,0.38211652794524154,0.0,0.5,0.0,0.029087963750065914,1.0,0.005945230527803449,0.0,0.4998338895287271,0.0,0.5,0.0,0.49998862557835966,0.0,0.3255743451954021,0.0,0.49999919390112896,0.0,0.5,0.0,0.49999951350301935,1.0,0.49999998047248745,0.0,0.5,0.0,0.5000438818915203,0.0,1.0,1.0,0.5,0.0,0.49993414007528947,0.0,0.5001689440251801,1.0,0.0,0.0,0.9787374318402187,0.0,0.8727737687166359,1.0,0.0,0.0,0.5011027625264517,1.0,1.6088976550632644e-17,0.0,0.5000058041336081,0.0,1.0,1.0,0.0,0.0,0.49982555295155995,0.0,0.0,1.0,0.5,1.0,2.8063230038839943e-09,0.0,0.8096473200282606,0.0,0.5000320735023193,0.0,0.9798500396707958,0.0,0.49995715752901754,0.0,0.9998785686249367,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.500098686374221,0.0,0.9999999999998108,0.0,0.5,0.0,0.5000702916118275,1.0,1.1294606550783927e-91,0.0,0.500097077387893,0.0,0.5000248639235738,0.0,0.49986393705039683,1.0,0.0,1.0,1.0,0.0,1.0937151607340283e-26
S-CPI_ST,300,3.356767416000366,0.38211652794524154,0.0,1.0,0.0,0.7696037636405133,1.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.17141655971039418,0.0,0.08512119752303683,0.0,0.37601660079929766,1.0,0.4580644385056446,0.0,1.0,1.0,0.7696037636405133,0.0,1.0,0.0,0.8285834402896058,1.0,0.17141655971039418,0.0,1.0,0.0,0.05667217702171029,1.0,1.0,1.0,0.7007941408832403,0.0,0.37601660079929766,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,0.9925666235271868,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,1.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4580644385056446,1.0,0.9925666235271868,0.0,0.4580644385056446
