method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.396660566329956,0.989212337442291,1.0,3.279645201709793e-75,1.0,5.6604794244986424e-42,1.0,2.0828217436575222e-69,1.0,6.814445683606689e-69,1.0,6.990774874018573e-100,1.0,1.441664602454902e-57,1.0,5.184600302324274e-19,1.0,9.253210597648188e-64,1.0,1.5559633410956049e-30,1.0,2.0128670668814715e-39,1.0,1.8630015424019523e-43,1.0,7.544608039964545e-56,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.7080817630408718,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.5821128737129264,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211,0.0,0.500000000000211
S-CPI2,300,4.2092461585998535,0.989212337442291,1.0,0.007768467046204315,1.0,0.0005887850640057623,1.0,0.003198148521811074,1.0,0.0024402729849503533,1.0,4.112522727400566e-06,1.0,2.6888396173475923e-05,1.0,0.000746639685526207,1.0,2.667039050079766e-05,1.0,0.012001768587297205,1.0,2.2025417040497777e-07,1.0,1.99184639631029e-06,1.0,1.453013616990406e-07,0.0,0.5364613831230972,0.0,0.5364613831230972,0.0,0.5364613831230972,0.0,0.5364613831230972,0.0,0.5364613831230972,0.0,0.6736590668124596,0.0,0.5364613831230972,0.0,0.5364613831230972,0.0,0.5364613831230972,0.0,0.5364613831230972,0.0,0.5364613831230972,0.0,0.5364613831230972,0.0,0.5364613831230972,0.0,0.5364613831230972,0.0,0.5364613831230972,0.0,0.5364613831230972,0.0,0.5364613831230972,0.0,0.5364613831230972,0.0,0.5364613831230972,0.0,0.5364613831230972,0.0,0.5364613831230972,0.0,0.5364613831230972,0.0,0.5364613831230972,0.0,0.5364613831230972,0.0,0.5364613831230972,0.0,0.40227145314729956,0.0,0.5364613831230972,0.0,0.5364613831230972,0.0,0.5364613831230972,0.0,0.5364613831230972,0.0,0.5364613831230972,0.0,0.5364613831230972,0.0,0.5364613831230972,0.0,0.5364613831230972,0.0,0.5364613831230972,0.0,0.5364613831230972,0.0,0.5364613831230972,0.0,0.5364613831230972
S-CPI2_sqrt,300,4.222841262817383,0.989212337442291,1.0,0.3441870238627397,1.0,0.25034871674193726,1.0,0.3552503796417429,1.0,0.305112278871013,1.0,0.18034487429344387,1.0,0.17542653709587835,1.0,0.15071989717890738,1.0,0.19840665980442518,1.0,0.2979460524710257,1.0,0.07314763984008549,1.0,0.11986287220554381,1.0,0.0699764825084392,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5012238390170988,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.498660804987885,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI2_n,300,4.211681842803955,0.989212337442291,1.0,0.048561115158256195,1.0,0.015849238579832642,1.0,0.043781951017830806,1.0,0.024468705791712196,1.0,0.0008783734620187335,1.0,0.002267541491408058,1.0,0.006025358112012495,1.0,0.0012736979188546196,1.0,0.036117677948043575,1.0,1.940126771843504e-05,1.0,0.0001252195440039727,1.0,1.5858356290314986e-05,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5121665969704189,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.48350363610174596,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009
S-CPI2_bt,300,4.384131669998169,0.989212337442291,1.0,0.0001689001296339687,1.0,7.156218685274208e-07,1.0,0.00014937024869919046,1.0,1.2086899373958167e-05,1.0,4.4658093829264754e-11,1.0,1.8384011223279933e-11,1.0,1.579792765029505e-05,1.0,4.768843232388679e-09,1.0,5.510027676879592e-05,1.0,1.8992280184699887e-18,1.0,2.9142271665282795e-10,1.0,1.2954782336909453e-17,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5128485098171258,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.48967487193099435,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009
S-CPI2_sqd,300,4.392332553863525,0.989212337442291,1.0,8.342637507481478e-52,1.0,7.078951824182415e-33,1.0,1.7989974306995197e-70,1.0,4.680421473153497e-36,1.0,7.224977004615285e-73,1.0,1.6963734544123957e-23,1.0,5.456150729274786e-13,1.0,5.476743155407177e-48,1.0,1.3599080319719674e-16,1.0,7.087158019472665e-35,1.0,3.481613655854905e-34,1.0,4.385394544169635e-59,0.0,0.5000000000000766,0.0,0.5000000000000766,0.0,0.5000000000000766,0.0,0.5000000000000766,0.0,0.5000000000000766,0.0,0.9990219807052071,0.0,0.5000000000000766,0.0,0.5000000000000766,0.0,0.5000000000000766,0.0,0.5000000000000766,0.0,0.5000000000000766,0.0,0.5000000000000766,0.0,0.5000000000000766,0.0,0.5000000000000766,0.0,0.5000000000000766,0.0,0.5000000000000766,0.0,0.5000000000000766,0.0,0.5000000000000766,0.0,0.5000000000000766,0.0,0.5000000000000766,0.0,0.5000000000000766,0.0,0.5000000000000766,0.0,0.5000000000000766,0.0,0.5000000000000766,0.0,0.5000000000000766,0.0,0.004954643905074453,0.0,0.5000000000000766,0.0,0.5000000000000766,0.0,0.5000000000000766,0.0,0.5000000000000766,0.0,0.5000000000000766,0.0,0.5000000000000766,0.0,0.5000000000000766,0.0,0.5000000000000766,0.0,0.5000000000000766,0.0,0.5000000000000766,0.0,0.5000000000000766,0.0,0.5000000000000766
LOCO,300,3.051302909851074,0.989212337442291,1.0,0.0012038701700529005,1.0,0.0038546946123342776,1.0,0.010758980731727211,1.0,0.0011270073213782517,1.0,3.69665232943971e-06,1.0,0.00043264398076994434,1.0,0.0005901476039327329,1.0,4.927668541385825e-06,1.0,0.004380174402802133,1.0,8.211105412393623e-08,1.0,2.2941320226093645e-06,1.0,2.1219655027322504e-08,0.0,0.8756879947336988,0.0,0.7771051554255426,0.0,0.1305379076216383,0.0,0.7471840703184199,0.0,0.7646543222709017,0.0,0.6358176627691543,0.0,0.6381049568060184,0.0,0.26550315551188297,0.0,0.17050923077626173,0.0,0.9318742491231002,0.0,0.9517807886190405,0.0,0.9732863967974463,0.0,0.29067268883726305,0.0,0.5026578407362668,0.0,0.5,0.0,0.2872676998839956,0.0,0.8905814695723446,0.0,0.9416781004271138,0.0,0.5456874130950273,0.0,0.5549885234655194,0.0,0.20528476585165595,0.0,0.10739129591210522,0.0,0.9115456137036708,0.0,0.014316839631213739,0.0,0.3187694833193344,0.0,0.6465867809355377,0.0,0.1702615998086957,0.0,0.018200292831629664,0.0,0.03539400142254599,0.0,0.659124190481935,0.0,0.8567456141178615,0.0,0.1373901585744522,0.0,0.8975729479091052,0.0,0.9659842653172417,0.0,0.6178663306020027,0.0,0.08613311347776548,0.0,0.9743941496676922,0.0,1.0
LOCO_sqrt,300,3.0441958904266357,0.989212337442291,1.0,0.2971823620706879,1.0,0.28198470467621645,1.0,0.3683547945977989,1.0,0.2702081700588891,1.0,0.1814350510613859,1.0,0.23005908573044692,1.0,0.16006348681464316,1.0,0.16991785170464646,1.0,0.2568189996698953,1.0,0.05431889760559601,1.0,0.10082111067315325,1.0,0.06477717215366645,0.0,0.5000043238676015,0.0,0.5000007889845645,0.0,0.49999757854181454,0.0,0.5000000136151556,0.0,0.5000016861113911,0.0,0.5011947746340849,0.0,0.5000003533286409,0.0,0.4999997376884742,0.0,0.49999973732459296,0.0,0.5000019388438052,0.0,0.5000018544269694,0.0,0.5000020578881711,0.0,0.4999997690205691,0.0,0.5000000063703386,0.0,0.5,0.0,0.4999993799113565,0.0,0.5000004811033086,0.0,0.5000012723339019,0.0,0.5000000115445626,0.0,0.5000000175727707,0.0,0.4999996418399782,0.0,0.49999933090783344,0.0,0.5000000202362781,0.0,0.49999940777804935,0.0,0.4999989574789635,0.0,0.5019588208726132,0.0,0.499999653254714,0.0,0.4999972532835851,0.0,0.49999988501432197,0.0,0.5000002835272738,0.0,0.5000003822008442,0.0,0.4999990846916668,0.0,0.500000533435561,0.0,0.5000011970684366,0.0,0.5000003405608877,0.0,0.49999937096965724,0.0,0.5000021979303956,0.0,0.5
LOCO_n,300,3.041720390319824,0.989212337442291,1.0,0.02120337515095943,1.0,0.026873545305748484,1.0,0.07734995570420841,1.0,0.015766887056567508,1.0,0.0007617463994939422,1.0,0.007518198322683842,1.0,0.00440950656168582,1.0,0.0006948960544744812,1.0,0.023327516369669146,1.0,1.1828669910435163e-05,1.0,0.000158956596418672,1.0,8.693758634140387e-06,0.0,0.50004101653949,0.0,0.5000074848000198,0.0,0.49997702908352487,0.0,0.500000129164651,0.0,0.5000159950617985,0.0,0.5105604648348882,0.0,0.500003351898511,0.0,0.499997511516532,0.0,0.49999750805691023,0.0,0.5000183929781645,0.0,0.5000175922214455,0.0,0.5000195223988706,0.0,0.4999978087562429,0.0,0.5000000604331085,0.0,0.5,0.0,0.4999941174608334,0.0,0.5000045641087467,0.0,0.5000120702109999,0.0,0.5000001095211031,0.0,0.5000001667094901,0.0,0.49999660222715325,0.0,0.4999936525071991,0.0,0.5000001919781291,0.0,0.49999438172160976,0.0,0.49999011024258544,0.0,0.5167246938797407,0.0,0.49999671051084293,0.0,0.4999739430877951,0.0,0.49999890915155426,0.0,0.5000026897363296,0.0,0.5000036258479136,0.0,0.49999131677753317,0.0,0.5000050605687772,0.0,0.500011356229843,0.0,0.5000032307662092,0.0,0.49999403255270136,0.0,0.5000208508985141,0.0,0.5
LOCO_bt,300,3.210958957672119,0.989212337442291,1.0,7.258028822894431e-06,1.0,5.400729382570249e-06,1.0,0.0019775641243794492,1.0,1.0341171989345072e-06,1.0,4.227707051413798e-12,1.0,5.63648358546354e-07,1.0,6.162598796137956e-07,1.0,1.6678894257846077e-11,1.0,3.431501774339191e-06,1.0,6.443164871314633e-13,1.0,1.3078497101191535e-15,1.0,2.385671384485301e-17,0.0,0.5000410201950211,0.0,0.5000074849842016,0.0,0.49997702790657544,0.0,0.5000001291647138,0.0,0.5000159959508654,0.0,0.5114243468996477,0.0,0.5000033519782033,0.0,0.4999975114917542,0.0,0.49999750804056237,0.0,0.5000183935473449,0.0,0.5000175926881196,0.0,0.5000195228935025,0.0,0.49999780873441596,0.0,0.5000000604344826,0.0,0.5,0.0,0.49999411730631893,0.0,0.5000045641512118,0.0,0.5000120704437552,0.0,0.5000001095213651,0.0,0.5000001667099938,0.0,0.4999966021919859,0.0,0.49999365242578586,0.0,0.5000001919781975,0.0,0.49999438168545596,0.0,0.4999901097221948,0.0,0.5187950900976815,0.0,0.4999967104823854,0.0,0.49997394227440645,0.0,0.4999989091499034,0.0,0.5000026897805531,0.0,0.5000036258788331,0.0,0.49999131660447627,0.0,0.5000050606194095,0.0,0.5000113564069965,0.0,0.5000032308534584,0.0,0.49999403248730523,0.0,0.5000208514574757,0.0,0.5
