method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.556840419769287,0.9891083597219383,1.0,1.3592270068437576e-104,1.0,2.5247049395973768e-49,1.0,5.681613890516134e-66,1.0,3.6421783219253766e-106,1.0,7.506855648483132e-95,1.0,2.9971102130460224e-79,1.0,1.7160635314366646e-54,1.0,9.98630966009668e-151,1.0,1.277670389353999e-35,1.0,2.9568878249670336e-18,1.0,2.0786931103163446e-46,1.0,3.194731488072503e-35,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5394861047045172,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.02973738894000469,0.0,0.34298768090760906,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.433278560638428,0.9891083597219383,1.0,0.00047826600789735587,1.0,0.00017717116737741288,1.0,8.6584658312292e-06,1.0,8.786535590054617e-06,1.0,4.469425095715337e-05,1.0,4.560699708541366e-06,1.0,6.020764511433691e-05,1.0,1.194274928928023e-06,1.0,1.768794488364124e-05,1.0,1.0709400308844215e-06,1.0,2.942630211546919e-06,1.0,1.0347622880540013e-05,0.0,0.9499391260340422,0.0,0.9499391260340422,0.0,0.9499391260340422,0.0,0.9499391260340422,0.0,0.9499391260340422,0.0,0.9499391260340422,0.0,0.9499391260340422,0.0,0.9499391260340422,0.0,0.9499391260340422,0.0,0.9499391260340422,0.0,0.48083923322182426,0.0,0.9499391260340422,0.0,0.9499391260340422,0.0,0.9499391260340422,0.0,0.016617532653237056,0.0,0.440702994398142,0.0,0.9499391260340422,0.0,0.9499391260340422,0.0,0.9499391260340422,0.0,0.9499391260340422,0.0,0.9499391260340422,0.0,0.9499391260340422,0.0,0.9499391260340422,0.0,0.9499391260340422,0.0,0.9499391260340422,0.0,0.9499391260340422,0.0,0.9499391260340422,0.0,0.9499391260340422,0.0,0.9499391260340422,0.0,0.9499391260340422,0.0,0.9499391260340422,0.0,0.9499391260340422,0.0,0.9499391260340422,0.0,0.9499391260340422,0.0,0.9499391260340422,0.0,0.9499391260340422,0.0,0.9499391260340422,0.0,0.9499391260340422
S-CPI2_sqrt,300,4.428129196166992,0.9891083597219383,1.0,0.31737466004520226,1.0,0.2834706984441011,1.0,0.24782876520199243,1.0,0.18263734801732107,1.0,0.2387986916535309,1.0,0.15528659527710253,1.0,0.1919782616386173,1.0,0.18492914107486685,1.0,0.12621540946898058,1.0,0.07601443482397047,1.0,0.11356482419458064,1.0,0.10110491173367259,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.49995481662889985,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4989180972264277,0.0,0.4994820233009093,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017
S-CPI2_n,300,4.429330348968506,0.9891083597219383,1.0,0.02425428289943098,1.0,0.014125411667472207,1.0,0.0024779008282893814,1.0,0.0009994623051463123,1.0,0.0038162021090141136,1.0,0.00040925973678620597,1.0,0.0020403320229500648,1.0,0.0006238277166054605,1.0,0.0006970237798401593,1.0,5.181962910686986e-05,1.0,0.00041909942396495476,1.0,0.0002868965110729424,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.4998118285062569,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.49017529135684923,0.0,0.4992139839075647,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154
S-CPI2_bt,300,4.622446537017822,0.9891083597219383,1.0,5.331697785550731e-05,1.0,4.736012722157359e-07,1.0,1.1137784655587902e-09,1.0,4.285853763083282e-12,1.0,4.092780280153131e-08,1.0,5.013044006299169e-11,1.0,1.3657131553193245e-09,1.0,4.13431337295306e-12,1.0,1.5194606415462104e-11,1.0,7.63743552267998e-14,1.0,1.503212612105726e-10,1.0,1.2328670644934707e-11,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5012023225580888,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.4904644134165192,0.0,0.4969002003185399,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154,0.0,0.5000000000000154
S-CPI2_sqd,300,4.625797748565674,0.9891083597219383,1.0,4.753841829932582e-84,1.0,8.191325676984722e-50,1.0,1.650747673774771e-161,1.0,2.3267283826585636e-69,1.0,9.422121508999998e-71,1.0,4.0836657404343615e-56,1.0,2.4255562306538023e-46,1.0,7.433824189891476e-122,1.0,3.1174760649713486e-47,1.0,2.5344201771386304e-26,1.0,2.642646933538686e-80,1.0,1.661218337520473e-29,0.0,0.5000000000013921,0.0,0.5000000000013921,0.0,0.5000000000013921,0.0,0.5000000000013921,0.0,0.5000000000013921,0.0,0.5000000000013921,0.0,0.5000000000013921,0.0,0.5000000000013921,0.0,0.5000000000013921,0.0,0.5000000000013921,0.0,0.44116830055081896,0.0,0.5000000000013921,0.0,0.5000000000013921,0.0,0.5000000000013921,0.0,0.007158445638953794,0.0,0.12383593788870889,0.0,0.5000000000013921,0.0,0.5000000000013921,0.0,0.5000000000013921,0.0,0.5000000000013921,0.0,0.5000000000013921,0.0,0.5000000000013921,0.0,0.5000000000013921,0.0,0.5000000000013921,0.0,0.5000000000013921,0.0,0.5000000000013921,0.0,0.5000000000013921,0.0,0.5000000000013921,0.0,0.5000000000013921,0.0,0.5000000000013921,0.0,0.5000000000013921,0.0,0.5000000000013921,0.0,0.5000000000013921,0.0,0.5000000000013921,0.0,0.5000000000013921,0.0,0.5000000000013921,0.0,0.5000000000013921,0.0,0.5000000000013921
LOCO,300,3.3750805854797363,0.9891083597219383,1.0,0.0014484442203938654,1.0,0.001001194916199321,1.0,1.6150833351721366e-06,1.0,7.080694328309324e-06,1.0,0.000204366362174236,1.0,8.76232178638748e-06,1.0,3.0242599674722927e-05,1.0,1.1392325001388007e-05,1.0,6.249305092787559e-06,1.0,7.81733884096553e-06,1.0,1.0595406543913056e-05,1.0,4.8535328671575865e-05,0.0,0.2038960393750971,0.0,1.0,0.0,1.0,0.0,0.3169449675827088,0.0,0.2919329001481415,0.0,0.8697429093485175,0.0,0.8968950269452103,0.0,0.29357003771575874,0.0,0.8687005014111773,0.0,0.7862915170187119,0.0,0.682587183965996,0.0,0.11798158822179167,0.0,0.8918007823134684,0.0,0.6727946038622351,0.0,0.07059010327183156,0.0,0.6558269150659265,0.0,0.25310135259732336,0.0,0.23623702375813338,0.0,0.30654268689973063,0.0,0.8482591294301194,0.0,0.07291058099855748,0.0,0.8970917292043141,0.0,0.4837723661822117,0.0,0.9050244690449402,0.0,0.1271255381551546,0.0,0.13915605630910532,0.0,0.379510077941456,0.0,0.6243715482624602,0.0,0.37817731441582925,0.0,0.5686899279016708,0.0,0.22064807470720604,0.0,0.7724494857699932,0.0,0.1678108250912958,0.0,0.46186993870245346,0.0,1.0,0.0,1.0,0.0,0.07949591372546788,0.0,1.0
LOCO_sqrt,300,3.353041648864746,0.9891083597219383,1.0,0.3369072376560246,1.0,0.29314903207828363,1.0,0.25794681059078417,1.0,0.2093493690221349,1.0,0.27092263167092656,1.0,0.15688956831928946,1.0,0.18909774274630065,1.0,0.23541360859030308,1.0,0.12820727678980015,1.0,0.07315819886641668,1.0,0.10517171536350517,1.0,0.10957658225184946,0.0,0.49999934116059475,0.0,0.5,0.0,0.5,0.0,0.49999957709201764,0.0,0.4999994615526312,0.0,0.5000001832732147,0.0,0.5000003107893577,0.0,0.4999998404317238,0.0,0.5000002801811497,0.0,0.5000002269237407,0.0,0.500705338974116,0.0,0.4999993953816056,0.0,0.5000002758501183,0.0,0.5000000886504917,0.0,0.4991042760027591,0.0,0.500721737478065,0.0,0.4999997588358106,0.0,0.49999963661822366,0.0,0.4999995402882776,0.0,0.5000002244350394,0.0,0.49999982803953386,0.0,0.500000604999612,0.0,0.49999999626334923,0.0,0.5000000453563263,0.0,0.49999788659402883,0.0,0.49999975970702176,0.0,0.4999997906911779,0.0,0.5000000287194557,0.0,0.4999999889849784,0.0,0.5000001003099387,0.0,0.4999999933388754,0.0,0.5000000990148769,0.0,0.4999999901348361,0.0,0.4999999763584808,0.0,0.5,0.0,0.5,0.0,0.4999993857871148,0.0,0.5
LOCO_n,300,3.3557920455932617,0.9891083597219383,1.0,0.03471504751865322,1.0,0.019251068723001526,1.0,0.0023886542807766272,1.0,0.0014766326205172327,1.0,0.009438891491613735,1.0,0.0006985209483781836,1.0,0.0017592805850433497,1.0,0.002569527996233886,1.0,0.00039023466969853783,1.0,0.00017464417812408742,1.0,0.0003430712859684655,1.0,0.0007579272666302939,0.0,0.499993749806427,0.0,0.5,0.0,0.5,0.0,0.49999598801839257,0.0,0.4999948919465639,0.0,0.5000017386763532,0.0,0.5000029483913073,0.0,0.49999848621187826,0.0,0.50000265801763,0.0,0.5000021527745321,0.0,0.5064862230272035,0.0,0.49999426414852627,0.0,0.5000026169315769,0.0,0.5000008410088651,0.0,0.49161166568495046,0.0,0.5065942719184741,0.0,0.49999771213327115,0.0,0.4999965526948715,0.0,0.4999956388760135,0.0,0.5000021291678555,0.0,0.4999983686438817,0.0,0.5000057394718848,0.0,0.49999996455108775,0.0,0.5000004302875752,0.0,0.4999799512611614,0.0,0.4999977203913981,0.0,0.49999801435098484,0.0,0.5000002724561541,0.0,0.49999989550240836,0.0,0.5000009516118993,0.0,0.49999993680703525,0.0,0.5000009393349506,0.0,0.4999999064108579,0.0,0.49999977571803444,0.0,0.5,0.0,0.5,0.0,0.49999417311899963,0.0,0.5
LOCO_bt,300,3.538052797317505,0.9891083597219383,1.0,0.00017414191992799427,1.0,4.611864299256104e-06,1.0,4.208265395029268e-09,1.0,2.3602670935579353e-10,1.0,9.258717656488589e-08,1.0,1.7440593507559935e-14,1.0,4.887650555941169e-11,1.0,9.209422179583102e-09,1.0,9.709472948029467e-13,1.0,2.383848534478835e-06,1.0,5.873225534265931e-11,1.0,5.578043586402435e-09,0.0,0.49999374968813204,0.0,0.5,0.0,0.5,0.0,0.4999959879336751,0.0,0.4999948918271568,0.0,0.5000017386830877,0.0,0.5000029484085456,0.0,0.4999984862012995,0.0,0.5000026580334384,0.0,0.5000021527891699,0.0,0.5067154081556438,0.0,0.49999426407894026,0.0,0.5000026169454637,0.0,0.5000008410128257,0.0,0.49149020692247725,0.0,0.5068765426946966,0.0,0.49999771211353383,0.0,0.4999965526534093,0.0,0.4999956387817324,0.0,0.5000021291788987,0.0,0.4999983686392951,0.0,0.500005739537152,0.0,0.4999999645510103,0.0,0.5000004302879293,0.0,0.4999799503773816,0.0,0.4999977203793828,0.0,0.49999801431876734,0.0,0.5000002724567411,0.0,0.49999989550232016,0.0,0.5000009516250173,0.0,0.49999993680702226,0.0,0.5000009393379117,0.0,0.4999999064108351,0.0,0.4999997757167172,0.0,0.5,0.0,0.5,0.0,0.4999941730585744,0.0,0.5
LOCO_sqd,300,3.531726837158203,0.9891083597219383,1.0,2.632251788286944e-58,1.0,4.5949567293880776e-60,1.0,1.406714470286958e-276,1.0,4.851944169558747e-128,1.0,1.6837774458036153e-70,1.0,6.495027560179536e-37,1.0,3.402470329355821e-67,1.0,1.5514157625445863e-115,1.0,1.4359423462941582e-31,1.0,1.2439808225576796e-24,1.0,7.802733379454143e-39,1.0,1.7171901187224483e-18,0.0,0.49943747212020173,0.0,0.5,0.0,0.5,0.0,0.49963891408140054,0.0,0.499540264547938,0.0,0.5001564814738734,0.0,0.5002653567494545,0.0,0.4998637581196556,0.0,0.5002392229950339,0.0,0.500193751017612,0.0,0.9324055772659522,0.0,0.4994837672492404,0.0,0.500235525077994,0.0,0.5000756911538498,0.0,0.027684174056123945,0.0,0.9361813000427188,0.0,0.4997940902273339,0.0,0.49968973883853424,0.0,0.4996074904207875,0.0,0.5001916260934685,0.0,0.4998531775398831,0.0,0.5005165581989119,0.0,0.49999680959092874,0.0,0.5000387259135737,0.0,0.498195540146273,0.0,0.4997948341535424,0.0,0.4998212886953893,0.0,0.5000245211066792,0.0,0.49999059520881345,0.0,0.500085646250756,0.0,0.49999431263200117,0.0,0.5000845404114111,0.0,0.4999915769751569,0.0,0.49997981450456486,0.0,0.5,0.0,0.5,0.0,0.4994755754232323,0.0,0.5
