method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.7192869186401367,0.5576851513655694,1.0,5.917543226661502e-216,1.0,8.166214362701221e-254,1.0,1.4609836238600986e-215,1.0,6.400461276947467e-05,1.0,0.0016624558267717949,1.0,6.222937825276855e-29,1.0,3.9642796354279765e-108,1.0,6.380876392449507e-70,1.0,0.03772517074468085,1.0,1.8235867468154456e-139,0.0,0.7881259779147729,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.7325667603477473e-08,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.732690815521416,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.318727843439324e-183,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999655811247,0.0,0.5,0.0,1.0206130434174898e-117,0.0,7.3603485326532385e-59,0.0,0.5,0.0,0.3065091812942931,0.0,1.0,0.0,1.0,0.0,0.999997476418148,0.0,2.0381204015848434e-09,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,3.2838680523569984e-92
S-CPI2,300,4.642280578613281,0.5576851513655694,1.0,1.1565559335577372e-05,1.0,1.7417065663164613e-05,1.0,0.00010408577075794993,1.0,0.21417752243688898,1.0,0.37546308909178333,1.0,0.034903068631723135,1.0,0.01436717177504058,1.0,0.005735533184806265,1.0,0.369140355965789,1.0,0.0017933339766520989,0.0,0.9150438299960959,0.0,0.0907038991218293,0.0,0.0907038991218293,0.0,0.0907038991218293,0.0,0.0907038991218293,0.0,0.9299549448626674,0.0,0.429461577863568,0.0,0.0907038991218293,0.0,0.9737927776046957,0.0,0.7209072720687455,0.0,0.9554477377029268,0.0,0.0907038991218293,0.0,0.0907038991218293,0.0,0.7569307424373464,0.0,0.0907038991218293,0.0,0.9647081426708463,0.0,0.0907038991218293,0.0,0.11027748725278458,0.0,0.0907038991218293,0.0,0.0907038991218293,0.0,0.0907038991218293,0.0,0.0907038991218293,0.0,0.0907038991218293,0.0,0.4614052603716408,0.0,0.0907038991218293,0.0,0.2475687871011345,0.0,0.21981462571870652,0.0,0.0907038991218293,0.0,0.5276804266542903,0.0,0.7001144040373719,0.0,0.6773646669498885,0.0,0.756631624582495,0.0,0.2465822329911645,0.0,0.0907038991218293,0.0,0.0907038991218293,0.0,0.0907038991218293,0.0,0.0907038991218293,0.0,0.0907038991218293,0.0,0.01212526215580209,0.0,0.1856804890496644
S-CPI2_sqrt,300,4.626053094863892,0.5576851513655694,1.0,0.07378614947776088,1.0,0.061773143000138524,1.0,0.07196953424628744,1.0,0.3890959671151059,1.0,0.44997101489872465,1.0,0.19940198805225767,1.0,0.19192781568662798,1.0,0.13252963773347803,1.0,0.43880563630157043,1.0,0.1485933056347088,0.0,0.5004400334050728,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.5546590418425413,0.0,0.499831245013328,0.0,0.4999999999999985,0.0,0.5070727679589255,0.0,0.5159686720719788,0.0,0.5557090548532672,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.501248168923364,0.0,0.4999999999999985,0.0,0.5150128614863894,0.0,0.4999999999999985,0.0,0.4780059623837101,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4991212115492534,0.0,0.4999999999999985,0.0,0.4787230608873111,0.0,0.4486451934166945,0.0,0.4999999999999985,0.0,0.5078705633768605,0.0,0.510381411499046,0.0,0.5132279202939505,0.0,0.5049330120613575,0.0,0.48793300614308327,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.46448265381266796,0.0,0.46301857441631467
S-CPI2_n,300,4.617977142333984,0.5576851513655694,1.0,0.000497747202424639,1.0,0.00024538861427404957,1.0,0.0012176262033437265,1.0,0.3343915814208501,1.0,0.42815196918842996,1.0,0.06434864215609358,1.0,0.029589318465233383,1.0,0.014087216162874798,1.0,0.3623340459744102,1.0,0.005931417151977831,0.0,0.5039952614414913,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.7543924113953415,0.0,0.49344700633309485,0.0,0.4999999999999858,0.0,0.5616216048432293,0.0,0.6298660955159047,0.0,0.7995131511381884,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.5119732543119465,0.0,0.4999999999999858,0.0,0.625567533658213,0.0,0.4999999999999858,0.0,0.33064642275651807,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4834756153765256,0.0,0.4999999999999858,0.0,0.35619061073602754,0.0,0.2640526953041342,0.0,0.4999999999999858,0.0,0.5640269165702202,0.0,0.56185483700068,0.0,0.5463149970691532,0.0,0.5306481122927919,0.0,0.4478358169518834,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.2648114606832219,0.0,0.3001610749142289
S-CPI2_bt,300,4.802438259124756,0.5576851513655694,1.0,1.9862678578545463e-43,1.0,2.4448002284086113e-36,1.0,2.3895085827142507e-28,1.0,0.005134335691450673,1.0,0.351089542088336,1.0,7.356203387349307e-09,1.0,3.276308498547549e-10,1.0,3.0968737471039957e-15,1.0,0.03458117435576029,1.0,6.700390222042802e-19,0.0,0.5044930143663252,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.8790649978896308,0.0,0.499576555633656,0.0,0.4999999999999858,0.0,0.570459609012394,0.0,0.6747970060310939,0.0,0.921904347124129,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.512821599803018,0.0,0.4999999999999858,0.0,0.6485527252001466,0.0,0.4999999999999858,0.0,0.2686259226415181,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.48488110492786496,0.0,0.4999999999999858,0.0,0.1560108862116541,0.0,0.10189531332821761,0.0,0.4999999999999858,0.0,0.5017867117833535,0.0,0.5798088846478908,0.0,0.6171329023915753,0.0,0.5464625176993333,0.0,0.40398065566128766,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.4999999999999858,0.0,0.1952839061749584,0.0,0.12958018721887915
S-CPI2_sqd,300,4.812242746353149,0.5576851513655694,1.0,6.959081593423581e-221,1.0,2.0238327763725143e-244,1.0,2.6037647191383136e-132,1.0,2.6138432013233347e-07,1.0,0.008157975684435723,1.0,6.861431022184065e-35,1.0,2.687237431772989e-54,1.0,2.740981269192409e-75,1.0,1.8318607700018945e-05,1.0,2.2533838238978848e-94,0.0,0.8313895485219771,0.0,0.4999999999987204,0.0,0.4999999999987204,0.0,0.4999999999987204,0.0,0.4999999999987204,0.0,1.0,0.0,0.05637257194080765,0.0,0.4999999999987204,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4999999999987204,0.0,0.4999999999987204,0.0,0.9980566995449539,0.0,0.4999999999987204,0.0,1.0,0.0,0.4999999999987204,0.0,1.018162093920757e-269,0.0,0.4999999999987204,0.0,0.4999999999987204,0.0,0.4999999999987204,0.0,0.4999999999987204,0.0,0.4999999999987204,0.0,9.898339533493053e-06,0.0,0.4999999999987204,0.0,4.7677892152709606e-14,0.0,2.9467516897212983e-89,0.0,0.4999999999987204,0.0,0.9999999433855714,0.0,1.0,0.0,0.9999999951800413,0.0,1.0,0.0,1.4648804852120817e-49,0.0,0.4999999999987204,0.0,0.4999999999987204,0.0,0.4999999999987204,0.0,0.4999999999987204,0.0,0.4999999999987204,0.0,0.0,0.0,1.1525873743563834e-167
LOCO,300,3.352102756500244,0.5576851513655694,1.0,1.3876831410302672e-06,1.0,5.963325425575819e-05,1.0,5.694539406588314e-05,1.0,0.27406414132988033,1.0,0.5139815984977596,1.0,0.02085234243353912,1.0,0.003772356566367375,1.0,0.00483817230129999,1.0,0.35521505973328765,1.0,0.001485961636312811,0.0,0.9508882023892434,0.0,0.5,0.0,0.9956184546882842,0.0,0.5,0.0,0.5,0.0,0.9321627846858257,0.0,0.6667468958024914,0.0,0.8069308976989542,0.0,0.6132174169478879,0.0,0.8883068517193896,0.0,0.9161712897425506,0.0,0.9908248498760558,0.0,0.9908248498760558,0.0,0.6447210941295811,0.0,0.9445875296237211,0.0,0.9676383404886776,0.0,0.9908248498760558,0.0,0.205052992947782,0.0,0.9445875296237211,0.0,0.47168570890739114,0.0,0.06580312886260095,0.0,0.04578447873615481,0.0,0.9445875296237211,0.0,0.6420484198247419,0.0,0.08625026104400346,0.0,0.14804115802583556,0.0,0.14608703843970716,0.0,0.9110048121990542,0.0,0.7835896317557491,0.0,0.2530731536069567,0.0,0.8308626280755385,0.0,0.6948628771445063,0.0,0.21648386810365144,0.0,0.999931799077325,0.0,0.999931799077325,0.0,0.999931799077325,0.0,0.999931799077325,0.0,0.011885071419382907,0.0,0.016918144046348445,0.0,0.09073219534266197
LOCO_sqrt,300,3.3401927947998047,0.5576851513655694,1.0,0.046776188197383994,1.0,0.05676319286030638,1.0,0.04299442656365659,1.0,0.40797835068868893,1.0,0.5057399468989903,1.0,0.1807940338754812,1.0,0.12724549365379745,1.0,0.13838700863360487,1.0,0.44511646368329594,1.0,0.1300456675840148,0.0,0.5006203046846568,0.0,0.5,0.0,0.5000005827826718,0.0,0.5,0.0,0.5,0.0,0.5551752147654601,0.0,0.5032881442852973,0.0,0.5000000000000008,0.0,0.5011881784865533,0.0,0.5360279571828349,0.0,0.5487116288232684,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.500446836141324,0.0,0.5000000000000016,0.0,0.5191329791965602,0.0,0.5000000000000016,0.0,0.4824166453538188,0.0,0.5000000000000016,0.0,0.4999998828354757,0.0,0.49999958678787654,0.0,0.4999997475295584,0.0,0.5000000000000016,0.0,0.5035105290975904,0.0,0.49999984023978167,0.0,0.44763122040312564,0.0,0.426140014633493,0.0,0.5000000000000016,0.0,0.557856595545176,0.0,0.48618230955338637,0.0,0.5391296874394385,0.0,0.5030676607071798,0.0,0.486496366384958,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.49999630411064566,0.0,0.4628256300902827,0.0,0.43403450553532374
LOCO_n,300,3.3355703353881836,0.5576851513655694,1.0,4.0546020487845356e-05,1.0,0.0004140483895136921,1.0,0.00032429702557622124,1.0,0.3033430156318053,1.0,0.5121437959995925,1.0,0.03574361796719692,1.0,0.009639258920697747,1.0,0.011945408937308884,1.0,0.3763305829998026,1.0,0.0056499903129384075,0.0,0.505837929748277,0.0,0.5,0.0,0.5000055287357213,0.0,0.5,0.0,0.5,0.0,0.7690395111926192,0.0,0.5268178905229137,0.0,0.5000000000000072,0.0,0.5103605925618044,0.0,0.7006315096417359,0.0,0.7461652921279895,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5041331174259642,0.0,0.5000000000000143,0.0,0.645405685082858,0.0,0.5000000000000143,0.0,0.3868207808061851,0.0,0.5000000000000143,0.0,0.4999988885187276,0.0,0.49999607994845313,0.0,0.4999976048627127,0.0,0.5000000000000143,0.0,0.5276116216395866,0.0,0.49999848438526745,0.0,0.273071110757822,0.0,0.2399260601257514,0.0,0.5000000000000143,0.0,0.7041079784204148,0.0,0.40987035804468014,0.0,0.6908322600363483,0.0,0.5257813396571743,0.0,0.4070852119524083,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.49996493893433197,0.0,0.2595664681768233,0.0,0.22158640956813003
LOCO_bt,300,3.5293095111846924,0.5576851513655694,1.0,5.3323954782230805e-52,1.0,2.6276448574947386e-29,1.0,6.936708453466776e-36,1.0,0.039292780352652476,1.0,0.541118638011462,1.0,2.77793687364247e-12,1.0,1.885046191479483e-16,1.0,3.4680034277509204e-14,1.0,0.12099975220390402,1.0,1.1833490753103665e-22,0.0,0.5058900445553725,0.0,0.5,0.0,0.5000055287649527,0.0,0.5,0.0,0.5,0.0,0.9214629473087715,0.0,0.5317435567473889,0.0,0.5000000000000072,0.0,0.5113865137239896,0.0,0.8189167805701902,0.0,0.8945421053996572,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5042517410579558,0.0,0.5000000000000143,0.0,0.6795853294005771,0.0,0.5000000000000143,0.0,0.3306851623807555,0.0,0.5000000000000143,0.0,0.49999888847513124,0.0,0.4999960799229065,0.0,0.4999976048541897,0.0,0.5000000000000143,0.0,0.5340402471867454,0.0,0.49999848438104677,0.0,0.08495864625086147,0.0,0.025031872096960707,0.0,0.5000000000000143,0.0,0.9342031944573164,0.0,0.3652228575919366,0.0,0.8434534641154121,0.0,0.5295056007693761,0.0,0.36922100583593387,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.5000000000000143,0.0,0.49996493757135085,0.0,0.17831312076298983,0.0,0.041935861398452214
