method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.739351272583008,0.43434758788252514,0.0,0.5,0.0,0.5,0.0,0.001548893699091197,0.0,0.0,1.0,0.5,1.0,0.0,0.0,1.0,0.0,0.5,1.0,0.5,0.0,1.6418772809206574e-23,1.0,0.0,1.0,0.0,0.0,0.4394137021747994,0.0,0.5,1.0,5.2759132508352034e-83,0.0,8.055314852511056e-05,0.0,1.0,0.0,2.5196998018926134e-280,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3710466458002593,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.0,0.0,2.193396876324304e-12,0.0,1.0,1.0,4.2767317523759786e-66,1.0,0.0,0.0,0.5,0.0,0.9999614410384157,0.0,0.5,1.0,4.716521484827241e-125,0.0,0.5,0.0,0.5,0.0,1.5100452409023033e-06,0.0,1.0,0.0,0.2032369875861912,0.0,0.5,0.0,0.9997814673802545,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.630631685256958,0.43434758788252514,0.0,0.33669671097027276,0.0,0.33669671097027276,0.0,0.4890929869921031,0.0,0.015053194308776155,1.0,0.33669671097027276,1.0,0.11092565494822715,0.0,0.9855215602187782,0.0,0.33669671097027276,1.0,0.33669671097027276,0.0,0.06171460178176759,1.0,0.1904941794524197,1.0,0.10184870925613954,0.0,0.4098023059086268,0.0,0.33669671097027276,1.0,0.2966699129565478,0.0,0.4727633243989424,0.0,0.9657692488754317,0.0,0.07466252913140539,0.0,0.33669671097027276,0.0,0.33669671097027276,0.0,0.33669671097027276,0.0,0.33669671097027276,0.0,0.2838808865515437,0.0,0.33669671097027276,0.0,0.33669671097027276,0.0,0.33669671097027276,1.0,0.33669671097027276,0.0,0.33669671097027276,1.0,0.02630311566860414,0.0,0.2986277045093577,0.0,0.6911054148733902,1.0,0.16850196194189448,1.0,0.27031576378896804,0.0,0.33669671097027276,0.0,0.942061443227793,0.0,0.33669671097027276,1.0,0.035062078997544974,0.0,0.33669671097027276,0.0,0.33669671097027276,0.0,0.2512674355676251,0.0,0.9231097829002914,0.0,0.5543424157520345,0.0,0.33669671097027276,0.0,0.4915840142705629,0.0,0.33669671097027276,1.0,0.33669671097027276,0.0,0.33669671097027276,0.0,0.33669671097027276,0.0,0.33669671097027276,0.0,0.33669671097027276
S-CPI2_sqrt,300,4.627599239349365,0.43434758788252514,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4984289947032901,0.0,0.4811308282474235,1.0,0.49999999999999983,1.0,0.47103945251715246,0.0,0.5105287323177788,0.0,0.49999999999999983,1.0,0.49999999999999983,0.0,0.49221407930738764,1.0,0.4540399261704313,1.0,0.4424779753063952,0.0,0.49987976529194256,0.0,0.49999999999999983,1.0,0.49492509148792024,0.0,0.5013232948040849,0.0,0.5151399973780857,0.0,0.48293304104001883,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49959864933269976,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.456235435033205,0.0,0.49481864270420717,0.0,0.5055737148438118,1.0,0.4852286306346537,1.0,0.4834816501444815,0.0,0.49999999999999983,0.0,0.5017968135049086,0.0,0.49999999999999983,1.0,0.48396576343987685,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49798361772444283,0.0,0.5130275487632517,0.0,0.5004392257507004,0.0,0.49999999999999983,0.0,0.4998298222208869,0.0,0.49999999999999983,1.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI2_n,300,4.634247541427612,0.43434758788252514,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4934010662644035,0.0,0.3524563134776611,1.0,0.4999999999999983,1.0,0.3294166585191578,0.0,0.5880118307726456,0.0,0.4999999999999983,1.0,0.4999999999999983,0.0,0.4366794950402646,1.0,0.3226726813309285,1.0,0.2566729564401653,0.0,0.4998559749197213,0.0,0.4999999999999983,1.0,0.46516847864520794,0.0,0.4752034509416119,0.0,0.623222194530053,0.0,0.3891323205229085,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4958659724663515,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.2303560167568081,0.0,0.45874037038291127,0.0,0.5484228880468336,1.0,0.3815698156963491,1.0,0.3892447680306736,0.0,0.4999999999999983,0.0,0.5182184170863172,0.0,0.4999999999999983,1.0,0.3813414701035078,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4867332092747313,0.0,0.5825762887325092,0.0,0.5020072980728503,0.0,0.4999999999999983,0.0,0.5016342078809424,0.0,0.4999999999999983,1.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983
S-CPI2_bt,300,4.826661586761475,0.43434758788252514,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.48507217273542746,0.0,0.3275493534772057,1.0,0.4999999999999983,1.0,0.2717893779780032,0.0,0.6062361709974184,0.0,0.4999999999999983,1.0,0.4999999999999983,0.0,0.43166331579334766,1.0,0.03646052887700871,1.0,0.04921057286861778,0.0,0.4988913898525138,0.0,0.4999999999999983,1.0,0.43393839673614887,0.0,0.5138270728080646,0.0,0.6473783390469978,0.0,0.35515884339835235,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.49632267741716896,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.1094760084253083,0.0,0.43965094634560703,0.0,0.5629365877326719,1.0,0.32492595001331614,1.0,0.3594522103963914,0.0,0.4999999999999983,0.0,0.5206556112617453,0.0,0.4999999999999983,1.0,0.34182030435977806,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.48496937350823643,0.0,0.6092644470562285,0.0,0.5061087902090486,0.0,0.4999999999999983,0.0,0.5031085016942238,0.0,0.4999999999999983,1.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983
S-CPI2_sqd,300,4.826767206192017,0.43434758788252514,0.0,0.4999999999998438,0.0,0.4999999999998438,0.0,0.999918402322146,0.0,0.0,1.0,0.4999999999998438,1.0,0.0,0.0,1.0,0.0,0.4999999999998438,1.0,0.4999999999998438,0.0,5.601390310291222e-53,1.0,0.0,1.0,0.0,0.0,0.437522268921317,0.0,0.4999999999998438,1.0,5.504915437272585e-60,0.0,0.5950888529702961,0.0,1.0,0.0,2.777109861781334e-228,0.0,0.4999999999998438,0.0,0.4999999999998438,0.0,0.4999999999998438,0.0,0.4999999999998438,0.0,0.22505741628525805,0.0,0.4999999999998438,0.0,0.4999999999998438,0.0,0.4999999999998438,1.0,0.4999999999998438,0.0,0.4999999999998438,1.0,0.0,0.0,1.151813655351607e-24,0.0,1.0,1.0,8.351070199213451e-191,1.0,2.019037328310987e-168,0.0,0.4999999999998438,0.0,0.9999973680910944,0.0,0.4999999999998438,1.0,4.5294878708047615e-270,0.0,0.4999999999998438,0.0,0.4999999999998438,0.0,0.0021336146996793794,0.0,1.0,0.0,0.7646840118394209,0.0,0.4999999999998438,0.0,0.6282838977986382,0.0,0.4999999999998438,1.0,0.4999999999998438,0.0,0.4999999999998438,0.0,0.4999999999998438,0.0,0.4999999999998438,0.0,0.4999999999998438
LOCO,300,3.359619379043579,0.43434758788252514,0.0,0.3713823491337269,0.0,0.7597709372847681,0.0,0.8162349325442118,0.0,0.0015916888373620369,1.0,0.5401905645289533,1.0,0.04637759164363203,0.0,0.9598182201298592,0.0,0.7531865134562524,1.0,0.8525478334771933,0.0,0.08090169796062913,1.0,0.27199436405889615,1.0,0.04677424104730025,0.0,0.3813087531896251,0.0,0.45480763297709775,1.0,0.5902606717649987,0.0,0.40723864537504334,0.0,0.9249025843946735,0.0,0.5239889174229175,0.0,1.0559748897011318e-24,0.0,0.14481290034402727,0.0,1.0559748897011318e-24,0.0,1.0559748897011318e-24,0.0,0.14465726360462366,0.0,0.6666637104779696,0.0,0.5339977134734006,0.0,0.7327053174968128,1.0,0.6504987165691997,0.0,0.6500428789775732,1.0,0.048122299913835404,0.0,0.12907592042403554,0.0,0.8155451063270645,1.0,0.13299541477405163,1.0,0.2534811509516003,0.0,0.5,0.0,0.8416988867134568,0.0,0.5,1.0,0.11081616960310547,0.0,0.5,0.0,0.5,0.0,0.11464449497820245,0.0,0.9016068719489152,0.0,0.5636150645456918,0.0,0.40465217791182917,0.0,0.3767427407039653,0.0,1.0,1.0,0.6861384530845163,0.0,0.32242268746253155,0.0,1.0,0.0,1.0,0.0,0.6469251382144634
LOCO_sqrt,300,3.345186233520508,0.43434758788252514,0.0,0.4999998091573233,0.0,0.5000000738698331,0.0,0.5154409322179776,0.0,0.4696789303807706,1.0,0.500000003020461,1.0,0.4606774266160139,0.0,0.5106374774581397,0.0,0.500000526281364,1.0,0.5000001337557581,0.0,0.49183099652659223,1.0,0.46609310696488876,1.0,0.42689908117938075,0.0,0.49980666465793905,0.0,0.4999999893890614,1.0,0.5026200942558466,0.0,0.4969632891704833,0.0,0.5117309424677896,0.0,0.5006795545197567,0.0,0.49999999999999983,0.0,0.49999995468669955,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49926494580895603,0.0,0.5000000002636744,0.0,0.5000000049278098,0.0,0.5000000738036227,1.0,0.5000001417004973,0.0,0.5000001881519205,1.0,0.44802953706258725,0.0,0.4925345035149341,0.0,0.5102974322981865,1.0,0.48185358095028585,1.0,0.4764099807953062,0.0,0.5,0.0,0.501410045938457,0.0,0.5,1.0,0.48711425287049276,0.0,0.5,0.0,0.5,0.0,0.49687286845241996,0.0,0.5094037182586488,0.0,0.5005286944588182,0.0,0.4999988863839689,0.0,0.49741325904639594,0.0,0.5,1.0,0.5000000042584652,0.0,0.49999998465728784,0.0,0.5,0.0,0.5,0.0,0.5000000755794204
LOCO_n,300,3.3404974937438965,0.43434758788252514,0.0,0.4999981895297963,0.0,0.5000007007892084,0.0,0.6060898164934231,0.0,0.27688760230305315,1.0,0.5000000286545909,1.0,0.26596589853423536,0.0,0.5886200215729238,0.0,0.5000049926617474,1.0,0.5000012689150906,0.0,0.4314021565436389,1.0,0.35621586139542494,1.0,0.1828427989070202,0.0,0.49819050562220346,0.0,0.49999989933599776,1.0,0.519969027798736,0.0,0.47742215212080147,0.0,0.593965725635668,0.0,0.5051977768505059,0.0,0.4999999999999982,0.0,0.49999957012067797,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4931284096037803,0.0,0.5000000025014352,0.0,0.5000000467492511,0.0,0.5000007001608713,1.0,0.500001344278472,0.0,0.500001784947309,1.0,0.22853907256209505,0.0,0.4381449962363461,0.0,0.5780438728770092,1.0,0.3743218822456405,1.0,0.3746673145734026,0.0,0.5,0.0,0.5129855839078703,0.0,0.5,1.0,0.40116908484587777,0.0,0.5,0.0,0.5,0.0,0.4719119500607438,0.0,0.5767666234714771,0.0,0.5046863860254415,0.0,0.4999894363477255,0.0,0.4791283018418747,0.0,0.5,1.0,0.5000000403993408,0.0,0.49999985444635536,0.0,0.5,0.0,0.5,0.0,0.5000007170062799
LOCO_bt,300,3.5298147201538086,0.43434758788252514,0.0,0.4999981895047613,0.0,0.5000007007909533,0.0,0.6492725227943598,0.0,0.2294815713704123,1.0,0.5000000286546114,1.0,0.16031473782702987,0.0,0.6013622809978598,0.0,0.5000049927530232,1.0,0.5000012689189439,0.0,0.4218632273004941,1.0,0.17759137461450575,1.0,0.02576613388180256,0.0,0.498162921329704,0.0,0.49999989933577405,1.0,0.5255633090854667,0.0,0.4702715045797798,0.0,0.6120768227641806,0.0,0.5066317542872858,0.0,0.4999999999999982,0.0,0.49999957012024054,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.49301488131657284,0.0,0.5000000025014352,0.0,0.5000000467493153,0.0,0.50000070016285,1.0,0.5000013442901868,0.0,0.5000017849680292,1.0,0.09031334249076317,0.0,0.4283771870274161,0.0,0.599486208746229,1.0,0.3264771370319886,1.0,0.27026458166767864,0.0,0.5,0.0,0.5134216512882407,0.0,0.5,1.0,0.3764953437056236,0.0,0.5,0.0,0.5,0.0,0.47016703551833255,0.0,0.5900837036025373,0.0,0.5050571829125786,0.0,0.49998943518850586,0.0,0.4749662984973594,0.0,0.5,1.0,0.5000000403993492,0.0,0.4999998544462401,0.0,0.5,0.0,0.5,0.0,0.5000007170096978
LOCO_sqd,300,3.5299205780029297,0.43434758788252514,0.0,0.4998370554330698,0.0,0.5000630711855266,0.0,1.0,0.0,0.0,1.0,0.5000025789150203,1.0,0.0,0.0,1.0,0.0,0.5004493476770234,1.0,0.500114202703388,0.0,4.414653791185512e-69,1.0,0.0,1.0,0.0,0.0,0.3392997011514516,0.0,0.4999909402196634,1.0,0.9999999803049681,0.0,1.0081123197160485e-10,0.0,1.0,0.0,0.9231536277139281,0.0,0.49999999999984224,0.0,0.49996131082170997,0.0,0.49999999999984224,0.0,0.49999999999984224,0.0,0.05755135536505824,0.0,0.5000002251291686,0.0,0.5000042074383788,0.0,0.5000630146562406,1.0,0.5001209861149545,0.0,0.5001606471182677,1.0,0.0,0.0,3.0008143396234403e-58,0.0,1.0,1.0,1.1585897970835453e-287,1.0,0.0,0.0,0.5,0.0,0.9987616202563495,0.0,0.5,1.0,3.2372677836551417e-163,0.0,0.5,0.0,0.5,0.0,8.912888948311796e-12,0.0,1.0,0.0,0.872246195074158,0.0,0.4990491678708153,0.0,1.3453503875432881e-08,0.0,0.5,1.0,0.5000036359414263,0.0,0.49998690016161546,0.0,0.5,0.0,0.5,0.0,0.500064530872519
