method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.3322031497955322,0.988770156502178,1.0,1.704193152432679e-72,1.0,1.2317506137041435e-36,1.0,2.496580417146753e-69,1.0,1.8516009149735234e-194,1.0,8.530944645120053e-38,1.0,2.0118736044757106e-148,1.0,7.086595192955458e-65,1.0,4.848049579867721e-70,1.0,4.933164781611338e-63,1.0,1.2818098202038615e-19,1.0,5.476700889315422e-19,1.0,2.5882627944439962e-18,0.0,0.4999999999998759,0.0,0.4999999999998759,0.0,0.4999999999998759,0.0,0.4999999999998759,0.0,0.4999999999998759,0.0,0.4999999999998759,0.0,0.4999999999998759,0.0,0.4999999999998759,0.0,0.8757704806489424,0.0,0.4999999999998759,0.0,0.4999999999998759,0.0,0.4999999999998759,0.0,0.4999999999998759,0.0,0.4999999999998759,0.0,0.4999999999998759,0.0,0.4999999999998759,0.0,0.00041199196328582145,0.0,0.4999999999998759,0.0,0.4999999999998759,0.0,0.4999999999998759,0.0,0.4999999999998759,0.0,0.4999999999998759,0.0,0.4999999999998759,0.0,0.4999999999998759,0.0,0.4999999999998759,0.0,0.4999999999998759,0.0,0.4999999999998759,0.0,0.4999999999998759,0.0,0.4999999999998759,0.0,0.4999999999998759,0.0,0.4999999999998759,0.0,0.4999999999998759,0.0,0.4999999999998759,0.0,0.4999999999998759,0.0,0.4999999999998759,0.0,0.4999999999998759,0.0,0.4999999999998759,0.0,0.4999999999998759
S-CPI2,300,4.15033483505249,0.988770156502178,1.0,3.6342394371932e-05,1.0,0.006760665338298442,1.0,8.936513284432259e-05,1.0,7.150094446749597e-06,1.0,0.00025761767355832226,1.0,2.533440896360314e-06,1.0,4.599580456411559e-06,1.0,1.0243310805061487e-05,1.0,5.703391195355445e-07,1.0,1.151139222682124e-05,1.0,4.7133631360734565e-05,1.0,1.2772282114500767e-06,0.0,0.6776306739049066,0.0,0.6776306739049066,0.0,0.6776306739049066,0.0,0.6776306739049066,0.0,0.6776306739049066,0.0,0.6776306739049066,0.0,0.6776306739049066,0.0,0.6776306739049066,0.0,0.5592134442054794,0.0,0.6776306739049066,0.0,0.6776306739049066,0.0,0.6776306739049066,0.0,0.6776306739049066,0.0,0.6776306739049066,0.0,0.6776306739049066,0.0,0.6776306739049066,0.0,0.19648355052426392,0.0,0.6776306739049066,0.0,0.6776306739049066,0.0,0.6776306739049066,0.0,0.6776306739049066,0.0,0.6776306739049066,0.0,0.6776306739049066,0.0,0.6776306739049066,0.0,0.6776306739049066,0.0,0.6776306739049066,0.0,0.6776306739049066,0.0,0.6776306739049066,0.0,0.6776306739049066,0.0,0.6776306739049066,0.0,0.6776306739049066,0.0,0.6776306739049066,0.0,0.6776306739049066,0.0,0.6776306739049066,0.0,0.6776306739049066,0.0,0.6776306739049066,0.0,0.6776306739049066,0.0,0.6776306739049066
S-CPI2_sqrt,300,4.146437168121338,0.988770156502178,1.0,0.2905167331626637,1.0,0.3266085723616283,1.0,0.2759595616081898,1.0,0.25945705950281506,1.0,0.24761749051806992,1.0,0.18693825095718986,1.0,0.16541847314867936,1.0,0.19887628621833497,1.0,0.1403660459831616,1.0,0.10516491233460296,1.0,0.12862528998402745,1.0,0.05276740454274688,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5001467490941451,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.49785693829841987,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007
S-CPI2_n,300,4.155281066894531,0.988770156502178,1.0,0.008861655925055249,1.0,0.03969428492835086,1.0,0.007546963146654131,1.0,0.0033768038111028514,1.0,0.010536797228042835,1.0,0.0008783188248913109,1.0,0.0006267575830248243,1.0,0.00157242634674831,1.0,0.00020200750980216563,1.0,0.0004174794288548885,1.0,0.0008732979171808968,1.0,3.630245791589308e-05,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5008395227131562,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.4832771922989141,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068
S-CPI2_bt,300,4.330208778381348,0.988770156502178,1.0,2.1898484485765666e-06,1.0,4.301505416259931e-05,1.0,4.926671694166623e-07,1.0,2.9226076567159247e-09,1.0,2.044602680778005e-07,1.0,1.6725370943153722e-11,1.0,4.277645183848312e-10,1.0,3.133067675823951e-10,1.0,3.230075463381257e-13,1.0,4.020487887550987e-10,1.0,4.118936294234726e-08,1.0,9.039334076124495e-11,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5011942660424465,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.4799517894819642,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068
S-CPI2_sqd,300,4.337799549102783,0.988770156502178,1.0,8.719859787114547e-105,1.0,1.4296101222464142e-37,1.0,2.734684742354797e-64,1.0,1.3476775564516476e-121,1.0,2.536573101450489e-28,1.0,1.1175332794908707e-92,1.0,3.389516099785264e-18,1.0,9.69808537427186e-37,1.0,2.329416681927701e-55,1.0,2.6877364082512766e-16,1.0,2.245082706049251e-09,1.0,3.568521184334732e-18,0.0,0.5000000000006082,0.0,0.5000000000006082,0.0,0.5000000000006082,0.0,0.5000000000006082,0.0,0.5000000000006082,0.0,0.5000000000006082,0.0,0.5000000000006082,0.0,0.5000000000006082,0.0,0.4378019577549329,0.0,0.5000000000006082,0.0,0.5000000000006082,0.0,0.5000000000006082,0.0,0.5000000000006082,0.0,0.5000000000006082,0.0,0.5000000000006082,0.0,0.5000000000006082,0.0,4.393795371576507e-06,0.0,0.5000000000006082,0.0,0.5000000000006082,0.0,0.5000000000006082,0.0,0.5000000000006082,0.0,0.5000000000006082,0.0,0.5000000000006082,0.0,0.5000000000006082,0.0,0.5000000000006082,0.0,0.5000000000006082,0.0,0.5000000000006082,0.0,0.5000000000006082,0.0,0.5000000000006082,0.0,0.5000000000006082,0.0,0.5000000000006082,0.0,0.5000000000006082,0.0,0.5000000000006082,0.0,0.5000000000006082,0.0,0.5000000000006082,0.0,0.5000000000006082,0.0,0.5000000000006082,0.0,0.5000000000006082
LOCO,300,3.1643152236938477,0.988770156502178,1.0,4.44319435260108e-05,1.0,0.0033718132069119862,1.0,0.000287700816416126,1.0,1.0326856793326844e-05,1.0,0.0003109126579717446,1.0,6.04928524970763e-06,1.0,1.809845285883461e-05,1.0,5.342387017772012e-05,1.0,1.7434337656682784e-06,1.0,4.068855573471411e-06,1.0,7.240858981249917e-06,1.0,5.473848099286607e-06,0.0,0.1645029517807658,0.0,0.829350099712276,0.0,0.1821937044244662,0.0,0.18000216180189055,0.0,0.305774725007246,0.0,0.2048059728445969,0.0,0.17311884687398443,0.0,0.5,0.0,0.515247820947778,0.0,0.18157855112761068,0.0,0.8303570798482434,0.0,0.13801908012255965,0.0,0.1382733719617471,0.0,0.16604134650863217,0.0,0.16608465404496392,0.0,0.17376066757544545,0.0,0.14558014831217708,0.0,0.6059611056025289,0.0,0.186241656258417,0.0,0.9258836436087308,0.0,1.0,0.0,0.8511699001772168,0.0,0.17932274278756166,0.0,0.6783679818015897,0.0,0.20095607092704787,0.0,1.0,0.0,1.0,0.0,0.6935834163720589,0.0,0.17793179500484263,0.0,0.8696146190926006,0.0,0.22321448820447481,0.0,0.6796912396426045,0.0,0.1878335682529626,0.0,0.5508680043125148,0.0,0.18461241314044302,0.0,0.17354985935052597,0.0,0.18075860074467448,0.0,0.15058179989262943
LOCO_sqrt,300,3.1523165702819824,0.988770156502178,1.0,0.26947975790465223,1.0,0.2902096617967917,1.0,0.2896468397713203,1.0,0.2677648854831667,1.0,0.2552169102313959,1.0,0.19038828269462393,1.0,0.15688398677614857,1.0,0.17140919596314413,1.0,0.1262714727455841,1.0,0.09982536884596438,1.0,0.11343888913203148,1.0,0.05740549025690195,0.0,0.4999915652758391,0.0,0.5000005275419827,0.0,0.49999175517937733,0.0,0.49999276992060465,0.0,0.499999945487045,0.0,0.4999933519562329,0.0,0.4999915130815824,0.0,0.5,0.0,0.5000401253685056,0.0,0.4999917808560633,0.0,0.5000001786526319,0.0,0.49998994064210694,0.0,0.4999902097852598,0.0,0.4999916053310727,0.0,0.4999915511974538,0.0,0.49999190532739035,0.0,0.4967039597791409,0.0,0.5000000324868202,0.0,0.4999922105960543,0.0,0.5000001120130354,0.0,0.5,0.0,0.5000003108557235,0.0,0.49999180768796947,0.0,0.5000000234656798,0.0,0.4999999210610073,0.0,0.5,0.0,0.5,0.0,0.5000002505961454,0.0,0.49999169768431667,0.0,0.5000003585869942,0.0,0.4999937198493913,0.0,0.5000001161745866,0.0,0.4999921171200826,0.0,0.5000000801444001,0.0,0.49999234115294877,0.0,0.49999176960780034,0.0,0.49999203330040953,0.0,0.49999984418363047
LOCO_n,300,3.1504647731781006,0.988770156502178,1.0,0.006191044905887532,1.0,0.027442404089433055,1.0,0.013127288631481925,1.0,0.004270216813492812,1.0,0.008846298549369462,1.0,0.0010360307711092414,1.0,0.0009256279019539933,1.0,0.0017285234179525621,1.0,0.00022438127368726348,1.0,0.0002021018525462406,1.0,0.00032855724083972706,1.0,0.00010781900005538784,0.0,0.49991999588791824,0.0,0.5000050046436575,0.0,0.4999217978863362,0.0,0.4999314209680461,0.0,0.4999994828458816,0.0,0.49993694193470545,0.0,0.49991950145290087,0.0,0.5,0.0,0.5003723487860017,0.0,0.4999220413442472,0.0,0.5000016948409399,0.0,0.4999045872974208,0.0,0.49990713964276073,0.0,0.49992037583884863,0.0,0.499919862474587,0.0,0.49992322126752026,0.0,0.4707047735309342,0.0,0.5000003081962447,0.0,0.49992611695399614,0.0,0.5000010626472067,0.0,0.5,0.0,0.5000029490176043,0.0,0.4999222956571338,0.0,0.5000002226147454,0.0,0.4999992511204613,0.0,0.5,0.0,0.5,0.0,0.500002377338732,0.0,0.49992125238228663,0.0,0.500003401831847,0.0,0.49994043171275415,0.0,0.5000011021230653,0.0,0.49992523058849153,0.0,0.5000007603064,0.0,0.4999273549790774,0.0,0.4999219341816066,0.0,0.4999244352869713,0.0,0.4999985218008656
LOCO_bt,300,3.3312995433807373,0.988770156502178,1.0,2.60064432201992e-07,1.0,3.8894537888440864e-05,1.0,4.02826784419224e-06,1.0,2.246829355642793e-08,1.0,5.977250644092299e-07,1.0,8.608601087372768e-09,1.0,1.1746553055516664e-08,1.0,6.426082648343601e-08,1.0,6.513278675094164e-12,1.0,1.0390328242366055e-10,1.0,3.90538611743646e-12,1.0,1.7060764225048125e-08,0.0,0.49991997944831296,0.0,0.5000050047096337,0.0,0.4999217809825791,0.0,0.4999314080868473,0.0,0.4999994828445616,0.0,0.4999369298450545,0.0,0.49991948420487986,0.0,0.5,0.0,0.500381639202809,0.0,0.49992202458868573,0.0,0.5000016948484749,0.0,0.4999045663440753,0.0,0.4999071197743988,0.0,0.49992035945110547,0.0,0.4999198458717849,0.0,0.49992320553506053,0.0,0.4685356661630995,0.0,0.5000003081971305,0.0,0.4999261016086798,0.0,0.5000010626491644,0.0,0.5,0.0,0.5000029490385359,0.0,0.49992227916626614,0.0,0.5000002226150136,0.0,0.4999992511187842,0.0,0.5,0.0,0.5,0.0,0.500002377366728,0.0,0.4999212355433822,0.0,0.5000034018576418,0.0,0.4999404200287084,0.0,0.5000011021295874,0.0,0.49992521476765056,0.0,0.5000007603177332,0.0,0.49992734024458385,0.0,0.49992191793148194,0.0,0.4999244195982575,0.0,0.49999852179556825
