method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.7427468299865723,0.5331226053250375,1.0,8.624021310495616e-296,1.0,1.5921022093435406e-31,1.0,2.786442112061716e-113,1.0,8.260764403840003e-13,1.0,7.414469202045984e-11,1.0,0.03431841825903454,1.0,0.0014860213295182175,1.0,0.9917412175739976,1.0,0.0,1.0,1.1247577546077213e-70,0.0,0.5000000000005941,0.0,0.5000000000005941,0.0,3.3591711412099835e-35,0.0,2.2216160346168534e-06,0.0,6.359486634210246e-30,0.0,1.0,0.0,1.2717378040769684e-25,0.0,0.9999999999996535,0.0,1.0,0.0,0.5000000000005941,0.0,0.5000000000005941,0.0,1.0,0.0,0.5000000000005941,0.0,0.5000000000005941,0.0,0.5000000000005941,0.0,0.5000000000005941,0.0,0.0028799566755139307,0.0,1.0,0.0,0.5000000000005941,0.0,0.5000000000005941,0.0,1.4960430818874827e-08,0.0,9.991133685614065e-39,0.0,0.5000000000005941,0.0,0.5000000000005941,0.0,0.5000000000005941,0.0,0.5000000000005941,0.0,1.0,0.0,0.5000000000005941,0.0,0.5000000000005941,0.0,1.0,0.0,0.5000000000005941,0.0,1.6637965312857775e-287,0.0,0.5000000000005941,0.0,0.5000000000005941,0.0,0.5000000000005941,0.0,0.5000000000005941,0.0,0.999999999999478,0.0,0.5000000000005941,0.0,6.1186214777420716e-46,0.0,1.0
S-CPI2,300,4.659336090087891,0.5331226053250375,1.0,0.0005063729750586417,1.0,0.014024563374965144,1.0,0.024979876101436285,1.0,0.12055484466266747,1.0,0.2743455267138175,1.0,0.36461949185866394,1.0,0.519939392483971,1.0,0.7255094385112201,1.0,7.47837864788916e-05,1.0,0.0026575212850869874,0.0,0.5,0.0,0.5,0.0,0.2240662947263239,0.0,0.4086334077418379,0.0,0.3004838955805811,0.0,0.9735231100610049,0.0,0.020708004629977798,0.0,0.8093998707356823,0.0,0.6245122048576892,0.0,0.5,0.0,0.5,0.0,0.7801864752352956,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2071163324206779,0.0,0.7923413426592669,0.0,0.5,0.0,0.5,0.0,0.259345421038908,0.0,0.28141039741478624,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5146408135040283,0.0,0.5,0.0,0.5,0.0,0.9301514115277821,0.0,0.5,0.0,0.02475268746485284,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6933827806735261,0.0,0.5,0.0,0.47093594053738574,0.0,0.9926582548040803
S-CPI2_sqrt,300,4.650977611541748,0.5331226053250375,1.0,0.135432097280217,1.0,0.1280911314473433,1.0,0.25846046140801304,1.0,0.3072542405443887,1.0,0.41199832773011347,1.0,0.4602762890088871,1.0,0.4919668976635047,1.0,0.6239316097929972,1.0,0.18626350183753354,1.0,0.12039617117092083,0.0,0.5,0.0,0.5,0.0,0.4579781153889087,0.0,0.47519180945260203,0.0,0.48984681861093526,0.0,0.5160154906283394,0.0,0.4933984143195899,0.0,0.5878693412077085,0.0,0.49989536684117175,0.0,0.5,0.0,0.5,0.0,0.5139960721187303,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4988111104528992,0.0,0.5046687797906593,0.0,0.5,0.0,0.5,0.0,0.4680382263068102,0.0,0.49543392693225563,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4991368271559229,0.0,0.5,0.0,0.5,0.0,0.5510480009461012,0.0,0.5,0.0,0.36369911712473907,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5094928200866224,0.0,0.5,0.0,0.48818617141998516,0.0,0.634897372180283
S-CPI2_n,300,4.662365436553955,0.5331226053250375,1.0,0.003898282328732059,1.0,0.01726929493105936,1.0,0.04431268380081811,1.0,0.1626039764975455,1.0,0.24957000137982094,1.0,0.3243770184013867,1.0,0.4688106771839396,1.0,0.6967255655013456,1.0,0.0031785460478447026,1.0,0.011418439237807665,0.0,0.5,0.0,0.5,0.0,0.33055393024848856,0.0,0.4302764666826061,0.0,0.42185061141327146,0.0,0.6194199523634619,0.0,0.4450230560732391,0.0,0.7442088546884363,0.0,0.6091134779029035,0.0,0.5,0.0,0.5,0.0,0.6072225974382399,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49128359728695337,0.0,0.5415857581981238,0.0,0.5,0.0,0.5,0.0,0.38677944776094525,0.0,0.4539105717919605,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5232433691495334,0.0,0.5,0.0,0.5,0.0,0.7798832355239226,0.0,0.5,0.0,0.0951377402364803,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5522663825548467,0.0,0.5,0.0,0.45123483136668885,0.0,0.9163987373860769
S-CPI2_bt,300,4.846881866455078,0.5331226053250375,1.0,2.495952935401137e-26,1.0,1.0440550644211401e-11,1.0,1.753590100588514e-08,1.0,0.00011751942613430633,1.0,0.05291044662687673,1.0,0.21496377674534767,1.0,0.269855075300682,1.0,0.9652387856208567,1.0,1.1692876538026429e-20,1.0,2.0473290002392787e-17,0.0,0.5,0.0,0.5,0.0,0.10205653210455662,0.0,0.32666927580951644,0.0,0.3720900835081201,0.0,0.6513062070245779,0.0,0.4427096196092128,0.0,0.9942926039749159,0.0,0.5397171779722066,0.0,0.5,0.0,0.5,0.0,0.6582398390210287,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4885735288519385,0.0,0.5534804578190522,0.0,0.5,0.0,0.5,0.0,0.17350470980743987,0.0,0.45845706105335493,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5120681149462658,0.0,0.5,0.0,0.5,0.0,0.9235533726978568,0.0,0.5,0.0,0.0006457625092541256,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5848722436883734,0.0,0.5,0.0,0.3735592939625808,0.0,0.9997345943987159
S-CPI2_sqd,300,4.8591554164886475,0.5331226053250375,1.0,2.728263593339355e-181,1.0,8.430151457788135e-27,1.0,1.9620738547138286e-111,1.0,1.9561468248273106e-10,1.0,3.2288547823953087e-07,1.0,0.05621938442275025,1.0,0.37797293981878033,1.0,0.9999908112170813,1.0,0.0,1.0,1.5603534416026883e-56,0.0,0.5,0.0,0.5,0.0,3.861078264856002e-99,0.0,7.651996725629341e-12,0.0,1.1110965300239566e-72,0.0,1.0,0.0,5.299067392291206e-38,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.004788154629092286,0.0,1.0,0.0,0.5,0.0,0.5,0.0,5.847642641273727e-13,0.0,6.852319958973018e-35,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9008473348706796,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,2.495477955234909e-18,0.0,1.0
LOCO,300,3.353616952896118,0.5331226053250375,1.0,0.00011140887167146217,1.0,0.00027513808326286,1.0,0.02358946618350758,1.0,0.37772788428326426,1.0,0.11276810140373694,1.0,0.3782164254642143,1.0,0.5781018265470218,1.0,0.9022697215750233,1.0,0.0001548378436777517,1.0,0.0062167385668168715,0.0,0.9999999999256132,0.0,0.9999999999256132,0.0,0.0697354530146709,0.0,0.500572798899061,0.0,0.14178558222560417,0.0,0.980265246901201,0.0,0.029640391190112438,0.0,0.8787291820815086,0.0,0.7293827829754189,0.0,1.0,0.0,1.0,0.0,0.8759192490358729,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10120314910750783,0.0,0.65604497954855,0.0,1.0,0.0,0.9244440934765468,0.0,0.8050405226488583,0.0,0.5991543846572337,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8836289854296525,0.0,0.47901038356113346,0.0,0.9999999998193606,0.0,0.9583681737753706,0.0,0.9593554582440816,0.0,0.9999999998193606,0.0,0.02922233214818845,0.0,0.9999999986834419,0.0,0.9999999986834419,0.0,0.9999999986834419,0.0,0.9999999986834419,0.0,0.6373339223897143,0.0,0.9999999986834419,0.0,0.4758534737956667,0.0,0.9954732917974739
LOCO_sqrt,300,3.3407065868377686,0.5331226053250375,1.0,0.10845369855076248,1.0,0.038799235564038644,1.0,0.24481115361989703,1.0,0.43805067847666707,1.0,0.3051493662586966,1.0,0.4396406439434816,1.0,0.5363014841155382,1.0,0.727196574585902,1.0,0.15483333356967288,1.0,0.1405690869364657,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4058088332387001,0.0,0.5000931154211979,0.0,0.48181504825929544,0.0,0.514881892616259,0.0,0.49310071854758436,0.0,0.6209096775522773,0.0,0.5328764354894812,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5208748395441631,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4980631053117315,0.0,0.5031321577705191,0.0,0.5000000000000008,0.0,0.5000008519196362,0.0,0.5565560856664733,0.0,0.5024220547803597,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000171135676789,0.0,0.4992701800226595,0.0,0.5000000000000008,0.0,0.5000406498831514,0.0,0.5621802336523788,0.0,0.5000000000000008,0.0,0.36701188598829493,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5054775094194023,0.0,0.5000000000000008,0.0,0.4975215939049977,0.0,0.6564584044208306
LOCO_n,300,3.340991735458374,0.5331226053250375,1.0,0.0011380607478624388,1.0,0.0008499652741300162,1.0,0.048707382823137885,1.0,0.38904136388444144,1.0,0.14497602836248757,1.0,0.3899431510344016,1.0,0.5696691990129138,1.0,0.8760543405259015,1.0,0.002236061056070981,1.0,0.014101961862139797,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.16990692680206598,0.0,0.5003712205660726,0.0,0.3752910072247433,0.0,0.6205005576806666,0.0,0.439504158637565,0.0,0.8166402347162125,0.0,0.6423354173085742,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.6400718679398412,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.4822061949529735,0.0,0.5254695219299527,0.0,0.5000000000000072,0.0,0.5000080819172752,0.0,0.7127059042956172,0.0,0.5190590445669372,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5001623040377157,0.0,0.49465350248911377,0.0,0.5000000000000072,0.0,0.5003854461521772,0.0,0.8002908277985079,0.0,0.5000000000000072,0.0,0.10076821906394418,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5389610020682009,0.0,0.5000000000000072,0.0,0.4874324090745179,0.0,0.9509816222577177
LOCO_bt,300,3.532712936401367,0.5331226053250375,1.0,3.463098062042159e-33,1.0,9.52981423835801e-24,1.0,6.648820713011435e-10,1.0,0.21221646816580642,1.0,0.0001404767065185861,1.0,0.15098104619970149,1.0,0.7372131015398272,1.0,0.9998708685513257,1.0,2.0017076846782713e-23,1.0,7.452077559779122e-16,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.0064512096174032755,0.0,0.500968695306707,0.0,0.32634362372544334,0.0,0.6406437692560821,0.0,0.4342498919386417,0.0,0.9986023468692345,0.0,0.8032008970482059,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.6975985179549191,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.48156191109810614,0.0,0.5302497697988545,0.0,0.5000000000000072,0.0,0.500008082031323,0.0,0.9321164852606623,0.0,0.523507879923749,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5001623593899455,0.0,0.49285228959353755,0.0,0.5000000000000072,0.0,0.5003856612779798,0.0,0.945702258639783,0.0,0.5000000000000072,0.0,0.00015342724717795828,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5537194938473015,0.0,0.5000000000000072,0.0,0.4746266063173604,0.0,0.9999885149823348
