method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6847152709960938,0.08879472617484485,0.0,0.0006933888785985846,0.0,0.5,1.0,0.2962459887029598,0.0,0.5,0.0,1.0,0.0,2.2196084417366256e-19,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0699345940700671e-212,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.9999999999950219,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,2.117538657097946e-182,0.0,0.5,0.0,0.5,0.0,2.915989390148855e-10,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.027437759473998288,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9234829295687297,0.0,0.5,0.0,0.5
S-CPI2,300,4.598018407821655,0.08879472617484485,0.0,0.4445910335133743,0.0,0.8689655725516703,1.0,0.25702695867807135,0.0,0.8689655725516703,0.0,0.8335225146933871,0.0,0.2072010156763467,0.0,0.8689655725516703,0.0,0.8689655725516703,0.0,0.8689655725516703,0.0,0.8689655725516703,0.0,0.8689655725516703,0.0,0.8689655725516703,0.0,0.8528540779360656,0.0,0.8689655725516703,0.0,0.8689655725516703,0.0,0.8689655725516703,0.0,0.8689655725516703,0.0,0.8689655725516703,0.0,0.8689655725516703,0.0,0.6342581718322735,0.0,0.8689655725516703,0.0,0.08168033769650063,0.0,0.8689655725516703,0.0,0.8603214107487659,0.0,0.8689655725516703,0.0,0.7489964499403451,0.0,0.8689655725516703,0.0,0.6515390107586995,0.0,0.8689655725516703,0.0,0.8689655725516703,0.0,0.8689655725516703,0.0,0.8689655725516703,0.0,0.8689655725516703,0.0,0.8902680962709217,0.0,0.8689655725516703,0.0,0.08490843442796758,0.0,0.8689655725516703,0.0,0.8689655725516703,0.0,0.38727663560589354,0.0,0.9396210702961084,0.0,0.8689655725516703,0.0,0.7439711979040493,0.0,0.8689655725516703,0.0,0.1636614744013905,0.0,0.8389796853855129,0.0,0.8689655725516703,0.0,0.8689655725516703,0.0,0.6195920664597815,0.0,0.8689655725516703,0.0,0.8689655725516703
S-CPI2_sqrt,300,4.6011803150177,0.08879472617484485,0.0,0.4991497827467243,0.0,0.5000000000000014,1.0,0.29838828956986174,0.0,0.5000000000000014,0.0,0.5508709979410514,0.0,0.43962965857830616,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.506016703023227,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5064822732358063,0.0,0.5000000000000014,0.0,0.4767089240218008,0.0,0.5000000000000014,0.0,0.5342480639728191,0.0,0.5000000000000014,0.0,0.5245657559442707,0.0,0.5000000000000014,0.0,0.5013018516166861,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5515694939860326,0.0,0.5000000000000014,0.0,0.39808688639133,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.4963499064988912,0.0,0.6353144220308412,0.0,0.5000000000000014,0.0,0.5445822129755205,0.0,0.5000000000000014,0.0,0.4984180540820464,0.0,0.5585821580649031,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5393334232358359,0.0,0.5000000000000014,0.0,0.5000000000000014
S-CPI2_n,300,4.59755277633667,0.08879472617484485,0.0,0.4885144351071341,0.0,0.5000000000000138,1.0,0.21977751807446944,0.0,0.5000000000000138,0.0,0.7893689215575523,0.0,0.27578985762153746,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.5432368800278318,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.5238956326831977,0.0,0.5000000000000138,0.0,0.3285056687012853,0.0,0.5000000000000138,0.0,0.7098541878981167,0.0,0.5000000000000138,0.0,0.644227161402704,0.0,0.5000000000000138,0.0,0.5172360416453337,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.7548206521552991,0.0,0.5000000000000138,0.0,0.166094505762636,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.45744297563272607,0.0,0.8432306900810487,0.0,0.5000000000000138,0.0,0.6893073573259747,0.0,0.5000000000000138,0.0,0.4868385710769697,0.0,0.666932048087804,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.6264433148906234,0.0,0.5000000000000138,0.0,0.5000000000000138
S-CPI2_bt,300,4.783182859420776,0.08879472617484485,0.0,0.4950936897167661,0.0,0.5000000000000138,1.0,0.026089872672448614,0.0,0.5000000000000138,0.0,0.9470888597707658,0.0,0.018817876504172448,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.5544987292077326,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.5698533312813925,0.0,0.5000000000000138,0.0,0.302554013203876,0.0,0.5000000000000138,0.0,0.7911286468398138,0.0,0.5000000000000138,0.0,0.7397511154233748,0.0,0.5000000000000138,0.0,0.5155829682385146,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.9342542755458466,0.0,0.5000000000000138,0.0,0.005579909465631256,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.44217476427758384,0.0,0.998805964999719,0.0,0.5000000000000138,0.0,0.8639274075561151,0.0,0.5000000000000138,0.0,0.48827403628219335,0.0,0.9613141421334733,0.0,0.5000000000000138,0.0,0.5000000000000138,0.0,0.8638317349287898,0.0,0.5000000000000138,0.0,0.5000000000000138
S-CPI2_sqd,300,4.789907217025757,0.08879472617484485,0.0,0.12248250211946288,0.0,0.5000000000012367,1.0,0.0036480829635881424,0.0,0.5000000000012367,0.0,1.0,0.0,4.161199116458105e-19,0.0,0.5000000000012367,0.0,0.5000000000012367,0.0,0.5000000000012367,0.0,0.5000000000012367,0.0,0.5000000000012367,0.0,0.5000000000012367,0.0,1.0,0.0,0.5000000000012367,0.0,0.5000000000012367,0.0,0.5000000000012367,0.0,0.5000000000012367,0.0,0.5000000000012367,0.0,0.5000000000012367,0.0,1.0,0.0,0.5000000000012367,0.0,2.299954272001249e-249,0.0,0.5000000000012367,0.0,1.0,0.0,0.5000000000012367,0.0,1.0,0.0,0.5000000000012367,0.0,0.9999998787206035,0.0,0.5000000000012367,0.0,0.5000000000012367,0.0,0.5000000000012367,0.0,0.5000000000012367,0.0,0.5000000000012367,0.0,1.0,0.0,0.5000000000012367,0.0,1.3805585979124967e-156,0.0,0.5000000000012367,0.0,0.5000000000012367,0.0,2.2794422199710314e-40,0.0,1.0,0.0,0.5000000000012367,0.0,1.0,0.0,0.5000000000012367,0.0,0.003110949559000803,0.0,1.0,0.0,0.5000000000012367,0.0,0.5000000000012367,0.0,0.9961541606631349,0.0,0.5000000000012367,0.0,0.5000000000012367
LOCO,300,3.5038108825683594,0.08879472617484485,0.0,0.27879559609137716,0.0,0.8552441819427348,1.0,0.2823617271166689,0.0,0.5,0.0,0.9281765487440775,0.0,0.11252610967477061,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.09768233374602203,0.0,0.2345781284956875,0.0,0.5,0.0,0.7853370141326665,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9545441302012202,0.0,0.8881149560153812,0.0,0.3012379455859522,0.0,0.5,0.0,0.2926039673210702,0.0,0.14426794786797492,0.0,0.4936812139610282,0.0,0.5,0.0,0.6652699011822011,0.0,0.5,0.0,0.4480368935036825,0.0,0.5,0.0,0.3947398902638808,0.0,0.5,0.0,0.5,0.0,0.9181261442806596,0.0,0.9163529835864808,0.0,0.5,0.0,0.8005028675076092,0.0,0.9510912794258618,0.0,0.0469214240318203,0.0,0.14147531320075613,0.0,0.8143726321596441,0.0,0.07228647367086452,0.0,0.8005028675076092,0.0,0.7192873498753257,0.0,0.18259956589764925,0.0,0.8963409517268368,0.0,0.7443392157137309,0.0,0.5,0.0,0.8005028675076092,0.0,0.8439604097788028,0.0,0.19312552404143296
LOCO_sqrt,300,3.487963914871216,0.08879472617484485,0.0,0.4982472845185492,0.0,0.5000582518128549,1.0,0.34860170998936096,0.0,0.5,0.0,0.6039108890294141,0.0,0.38868877997807394,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999640681369056,0.0,0.4999999868233508,0.0,0.5,0.0,0.5073654291208435,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000014202952193,0.0,0.5000050486414057,0.0,0.48968852206753216,0.0,0.5,0.0,0.48881769129706915,0.0,0.4999887668116293,0.0,0.49943278316824236,0.0,0.5,0.0,0.5225812021098583,0.0,0.5,0.0,0.4983522447825751,0.0,0.5,0.0,0.49999978997684147,0.0,0.5,0.0,0.5,0.0,0.5000019039248553,0.0,0.5711928066415536,0.0,0.5,0.0,0.6905073060812388,0.0,0.5000125107998353,0.0,0.49998131201558504,0.0,0.4753545123764149,0.0,0.5895524912454466,0.0,0.4999042358632896,0.0,0.6905073060812388,0.0,0.5000044818534883,0.0,0.49818593593776117,0.0,0.6010391833532904,0.0,0.5000185744197297,0.0,0.5,0.0,0.6905073060812388,0.0,0.5000014710968942,0.0,0.499998035987177
LOCO_n,300,3.4837541580200195,0.08879472617484485,0.0,0.48437025965347186,0.0,0.500551979253309,1.0,0.29180778876128133,0.0,0.5,0.0,0.8385034980764563,0.0,0.18386259690352552,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999659140538229,0.0,0.4999998749953779,0.0,0.5,0.0,0.5581095394507993,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000134738627222,0.0,0.5000478913897042,0.0,0.4315014022501903,0.0,0.5,0.0,0.4265307818963339,0.0,0.4998934566082809,0.0,0.4969457207621496,0.0,0.5,0.0,0.5997594820980566,0.0,0.5,0.0,0.4876773239188186,0.0,0.5,0.0,0.49999800757871543,0.0,0.5,0.0,0.5,0.0,0.5000180616917834,0.0,0.7908853957994878,0.0,0.5,0.0,0.7839983534762556,0.0,0.5001186687892951,0.0,0.499822752276348,0.0,0.3468077587723213,0.0,0.752403226342339,0.0,0.4990927692079303,0.0,0.7839983534762556,0.0,0.5000425116158195,0.0,0.4834984031261563,0.0,0.8137903337046688,0.0,0.5001761064609495,0.0,0.5,0.0,0.7839983534762556,0.0,0.5000139556184832,0.0,0.49998136863682136
LOCO_bt,300,3.6786069869995117,0.08879472617484485,0.0,0.4832536904354656,0.0,0.5005527012134116,1.0,0.056911586355549396,0.0,0.5,0.0,0.9970088676101491,0.0,0.00194742075436405,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999659118045508,0.0,0.4999998749953238,0.0,0.5,0.0,0.5710759786404724,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000134741319004,0.0,0.500047896115898,0.0,0.39883917648484724,0.0,0.5,0.0,0.39047464208572175,0.0,0.4998934297921822,0.0,0.4942171223981983,0.0,0.5,0.0,0.7216001442292566,0.0,0.5,0.0,0.4839081988086035,0.0,0.5,0.0,0.4999980075414444,0.0,0.5,0.0,0.5,0.0,0.5000180622790042,0.0,0.9693032049433598,0.0,0.5,0.0,0.9753204032278487,0.0,0.5001186901149491,0.0,0.49982270526227485,0.0,0.2686488689379278,0.0,0.9878639933411463,0.0,0.49909135295895857,0.0,0.9900779069549437,0.0,0.5000425194179206,0.0,0.48270960780870903,0.0,0.9956220111534462,0.0,0.5001762249025459,0.0,0.5,0.0,0.9766270632630801,0.0,0.5000139561014395,0.0,0.4999813676325168
LOCO_sqd,300,3.6876885890960693,0.08879472617484485,0.0,9.582479674642194e-05,0.0,0.549614357957473,1.0,0.13394446143645328,0.0,0.5,0.0,1.0,0.0,7.142775735220754e-59,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4969320926703857,0.0,0.4999887495791428,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.501212670002749,0.0,0.5043105664587596,0.0,3.3327989506979985e-41,0.0,0.5,0.0,2.347772155776105e-55,0.0,0.490409606846066,0.0,0.321222367860571,0.0,0.5,0.0,0.9999999999999999,0.0,0.5,0.0,0.0010498934100945819,0.0,0.5,0.0,0.4998206787361919,0.0,0.5,0.0,0.5,0.0,0.5016256006088138,0.0,1.0,0.0,0.5,0.0,0.9807997958802043,0.0,0.5106808334433892,0.0,0.48404772969851106,0.0,8.161631634799999e-151,0.0,1.0,0.0,0.4187911289579089,0.0,0.9928301224031078,0.0,0.5038266886188454,0.0,5.099955373605128e-05,0.0,1.0,0.0,0.5158560497955073,0.0,0.5,0.0,0.9797581902015782,0.0,0.5012560470524619,0.0,0.4983230918721143
S-CPI_ST,300,3.3912999629974365,0.08879472617484485,0.0,0.9433278229782898,0.0,1.0,1.0,0.007433376472813117,0.0,1.0,0.0,0.5419355614943554,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,0.9148788024769632,0.0,1.0,0.0,0.08512119752303683,0.0,1.0,0.0,0.5419355614943554,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0
