method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.92451548576355,-0.6981383675297621,0.0,1.0,0.0,5.759925076358298e-235,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.04026808449172966,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.7917093891650193e-37,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.1096397800004903e-152,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,9.665592493344778e-77,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5179794867909066,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.449779173429501e-261,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.574889650424543e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999961358889816,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.726772148165611e-34,0.0,4.4413056333487625e-281,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9999918757212443,0.0,1.0
S-CPI2,300,5.564482927322388,-0.6981383675297621,0.0,0.9917165519839721,0.0,0.20085090631560581,0.0,0.8695630456852121,1.0,0.9954229066344227,0.0,0.995679692379715,1.0,0.9226334762108881,1.0,0.6381508359367745,1.0,0.8148894096102588,0.0,0.7852090331959962,0.0,0.8205397881641079,0.0,0.4948478241534088,0.0,0.9558195319413316,1.0,0.8448828975947729,0.0,0.6384201271274811,0.0,0.23165144884834826,0.0,0.723091761496777,0.0,0.9733810888822219,1.0,0.9977844155825605,0.0,0.7830945816542769,1.0,0.2376621656343994,0.0,0.566633652273049,1.0,0.9697037126441923,1.0,0.908549226654972,0.0,0.508346091801155,0.0,0.9606763132198031,0.0,0.8818157165694848,0.0,0.08390582535350144,0.0,0.1699826378494435,0.0,0.0843362140458559,0.0,0.20544818824203026,0.0,0.9877567824551705,0.0,0.9155796737461908,0.0,0.5231262251407773,0.0,0.7170510653418427,0.0,0.6065281541160912,0.0,0.5540664070403492,0.0,0.6074770665415972,0.0,0.5585896723627193,0.0,0.8601775353458551,0.0,0.9657731381297732,0.0,0.7747452532131529,1.0,0.8824420510483832,0.0,0.5787055636790062,0.0,0.24955258662038943,0.0,0.8608222220631336,0.0,0.933971165022259,0.0,0.9455150425512165,1.0,0.762416205157145,1.0,0.4098982627189587,0.0,0.9294538358972175
S-CPI2_sqrt,300,5.57806396484375,-0.6981383675297621,0.0,0.6962866775273031,0.0,0.41055467864659945,0.0,0.6137883640214177,1.0,0.7707108650907608,0.0,0.7272662712015213,1.0,0.6442413570404674,1.0,0.5417630195970602,1.0,0.5770263383792051,0.0,0.58745335211997,0.0,0.6131937872081318,0.0,0.49460428010193064,0.0,0.7040094826228662,1.0,0.6195084638777602,0.0,0.5243035558209687,0.0,0.4100398176794875,0.0,0.5566595973978744,0.0,0.6828886570332735,1.0,0.7591395261408399,0.0,0.57167282622431,1.0,0.422942571083322,0.0,0.5099933884634434,1.0,0.6955818068776518,1.0,0.6515361515332505,0.0,0.5331455428857094,0.0,0.6493557337607382,0.0,0.6138968971625945,0.0,0.367313316915693,0.0,0.392721704661594,0.0,0.37608515929519126,0.0,0.396299591441346,0.0,0.6700346222310656,0.0,0.6397646469060857,0.0,0.5047506319908805,0.0,0.5646920154399857,0.0,0.5379271438819111,0.0,0.4992425074265893,0.0,0.5078186688976359,0.0,0.5333066718597408,0.0,0.5802808959437344,0.0,0.7512306622292353,0.0,0.5983154599372804,1.0,0.5972640055148529,0.0,0.5129319682948067,0.0,0.41048241784102074,0.0,0.6157055523667154,0.0,0.6789827248523402,0.0,0.635396404803088,1.0,0.5720003587907082,1.0,0.45930934806809887,0.0,0.636057984955175
S-CPI2_n,300,5.541067361831665,-0.6981383675297621,0.0,0.9333651909169147,0.0,0.2559578782100249,0.0,0.8189644975854424,1.0,0.9669600378277624,0.0,0.9716888055110682,1.0,0.8545459958542367,1.0,0.645497400223833,1.0,0.7643539696858368,0.0,0.7458166472921506,0.0,0.7525911189214062,0.0,0.5723778856411159,0.0,0.9148210982925772,1.0,0.808998442325718,0.0,0.6599770616115457,0.0,0.26485645578408135,0.0,0.6539555605563873,0.0,0.9065932810380283,1.0,0.9807458539842352,0.0,0.781821357324824,1.0,0.26418210931401503,0.0,0.5041598652361058,1.0,0.9387267968079724,1.0,0.8275150700707007,0.0,0.5585379378895,0.0,0.8843721263253181,0.0,0.7946550940174626,0.0,0.13437304972088832,0.0,0.20497055192023622,0.0,0.20155351492946832,0.0,0.21529610577036712,0.0,0.9284259978544349,0.0,0.8696906532010354,0.0,0.472640500405705,0.0,0.69419561706018,0.0,0.5957210785421367,0.0,0.5233363189220932,0.0,0.5203601055882612,0.0,0.5220738742065435,0.0,0.7747155919388282,0.0,0.9426700845384706,0.0,0.689974129805789,1.0,0.7729787171449727,0.0,0.5541955014265456,0.0,0.23225352658703174,0.0,0.8153259321039494,0.0,0.9042585982767078,0.0,0.8807990852694355,1.0,0.7752030577743213,1.0,0.409158426830105,0.0,0.8763163580075837
S-CPI2_bt,300,5.706014633178711,-0.6981383675297621,0.0,0.9999999812045376,0.0,0.003042995266520334,0.0,0.9996880013399594,1.0,0.9999999999999438,0.0,0.999999999999991,1.0,0.9999931736509081,1.0,0.9687083809509847,1.0,0.995337429201589,0.0,0.9816753974546023,0.0,0.9999172544834458,0.0,0.27531242879476825,0.0,0.9999999768712743,1.0,0.9991937423101047,0.0,0.7885750835107577,0.0,0.0015525121836502125,0.0,0.9661254612657514,0.0,0.9999999992767333,1.0,1.0,0.0,0.994640329237934,1.0,0.005908945121135463,0.0,0.6775449521875401,1.0,0.9999999999730533,1.0,0.9999995755938763,0.0,0.4040294727692557,0.0,0.9999997108228593,0.0,0.9999351993485601,0.0,1.2728642053743966e-05,0.0,0.0014330056513924157,0.0,0.0003889282884259442,0.0,0.006768391515475274,0.0,0.999999956554939,0.0,0.9999992616631265,0.0,0.36660924071927997,0.0,0.9750711519837116,0.0,0.9166873216003496,0.0,0.6465425049581268,0.0,0.7324892996974285,0.0,0.722129459493279,0.0,0.9933093259398739,0.0,0.9999999999999999,0.0,0.9935741387914919,1.0,0.9805459990250981,0.0,0.6895168542380566,0.0,0.010210274321712669,0.0,0.9999775185431149,0.0,0.9999989009158785,0.0,0.9998798564844213,1.0,0.9958804230003115,1.0,0.21253045087888855,0.0,0.9999991556815957
S-CPI2_sqd,300,5.67292857170105,-0.6981383675297621,0.0,1.0,0.0,4.0966270097034534e-92,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9999999999999933,0.0,1.943668391895024e-228,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.7023092270411217e-260,0.0,0.9999999972828371,1.0,1.0,1.0,1.0,0.0,0.9969971233977367,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.454656190347315e-295,0.0,0.0,0.0,3.002991818449223e-275,0.0,1.0,0.0,1.0,0.0,1.6272688051932926e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999959487,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.7151937586715103e-80,0.0,1.0
LOCO,300,17.099404096603394,-0.6981383675297621,0.0,0.4040031998458933,0.0,0.23725339315282534,0.0,0.6041414134303899,1.0,0.7497290018895645,0.0,0.5992907810405954,1.0,0.6014919178305784,1.0,0.6886913929351668,1.0,0.42109859359951257,0.0,0.4471910008025888,0.0,0.577721848904271,0.0,0.6871094181989813,0.0,0.5181867391321205,1.0,0.28693619944390836,0.0,0.4272960830313809,0.0,0.34126200843868243,0.0,0.6182821515659793,0.0,0.86991628803461,1.0,0.6657083102930769,0.0,0.5829997370001281,1.0,0.7708404358452878,0.0,0.6665399710385551,1.0,0.7031771156561446,1.0,0.5928451437793295,0.0,0.6882519524373031,0.0,0.8034814946338704,0.0,0.806832742005227,0.0,0.6809504918882839,0.0,0.3870953687651004,0.0,0.3310630464636276,0.0,0.6445313216805727,0.0,0.5684450213527881,0.0,0.4700471402698773,0.0,0.6981520156245188,0.0,0.5306858705666286,0.0,0.40083237010018335,0.0,0.22709312483701,0.0,0.396550381809687,0.0,0.6066744586394273,0.0,0.3496377529986997,0.0,0.39491213049287044,0.0,0.34795383525431756,1.0,0.1545698559870216,0.0,0.19314852741095728,0.0,0.2457625258370149,0.0,0.13835575462880773,0.0,0.17002314269195973,0.0,0.11873707376870868,1.0,0.1563714361469002,1.0,0.272349677847464,0.0,0.26243698775392743
LOCO_sqrt,300,17.101720333099365,-0.6981383675297621,0.0,0.44073714472061676,0.0,0.3262201677441573,0.0,0.564493928365077,1.0,0.6633551673831356,0.0,0.5625903495684526,1.0,0.5657922209765426,1.0,0.6241054663584554,1.0,0.4481785403673172,0.0,0.4661599009078343,0.0,0.5499354038365707,0.0,0.6182974093363518,0.0,0.5114715323286015,1.0,0.3542073932301181,0.0,0.4516741549605018,0.0,0.39148169639881797,0.0,0.577245852403553,0.0,0.760752764263967,1.0,0.6027272545343936,0.0,0.5526277780249298,1.0,0.6811019698680125,0.0,0.6082277447033259,1.0,0.6277438796488938,1.0,0.5605417067612738,0.0,0.6218938968936295,0.0,0.7022566181988815,0.0,0.7013155781290958,0.0,0.613782980494482,0.0,0.42981805183846633,0.0,0.3964426397724987,0.0,0.5864986443946922,0.0,0.5412235594179928,0.0,0.4822955939750686,0.0,0.6239917972338426,0.0,0.5198211979551308,0.0,0.4366446704671282,0.0,0.3143359131714518,0.0,0.4307340331668029,0.0,0.5671208976035609,0.0,0.4028494495059044,0.0,0.43176171639479066,0.0,0.3975145841841611,1.0,0.24247790496613625,0.0,0.27699470747955,0.0,0.3192237649579175,0.0,0.2253971474343876,0.0,0.25361615564459816,0.0,0.2080004688806834,1.0,0.2376533770896445,1.0,0.3380608158077155,0.0,0.33226065868411053
LOCO_n,300,17.11901068687439,-0.6981383675297621,0.0,0.40987291519400354,0.0,0.25033673165116754,0.0,0.5978263610140933,1.0,0.7368660415618531,0.0,0.593529330121286,1.0,0.5960184450473246,1.0,0.6789971579924602,1.0,0.4252102037850777,0.0,0.45013472999857396,0.0,0.5734236492463608,0.0,0.6764347705760547,0.0,0.5171298638356709,1.0,0.29666885444754537,0.0,0.4309612222226883,0.0,0.3485889508628076,0.0,0.6120370325712187,0.0,0.855472914343236,1.0,0.6557471399396502,0.0,0.5782504679011157,1.0,0.7577916603705569,0.0,0.6576723811841618,1.0,0.6914536074685478,1.0,0.5879141907505677,0.0,0.6781609986896742,0.0,0.7889013866123147,0.0,0.7914686402720748,0.0,0.6704740858205639,0.0,0.3938746002600033,0.0,0.34149566675003296,0.0,0.6350566070024424,0.0,0.5639978198132868,0.0,0.4720823879592132,0.0,0.6865706147116588,0.0,0.529010204361504,0.0,0.40639163958403546,0.0,0.23959568354837002,0.0,0.40164975105066525,0.0,0.6004586971010448,0.0,0.35778433795313425,0.0,0.40055253576163063,0.0,0.35527607831602953,1.0,0.1659349888569177,0.0,0.20441357350034,0.0,0.2559730658188123,0.0,0.14934026412433282,0.0,0.18090929717336834,0.0,0.12975337151125554,1.0,0.16670636839124292,1.0,0.2815322467551704,0.0,0.2722346148110627
LOCO_bt,300,17.336999654769897,-0.6981383675297621,0.0,0.09029883264585298,0.0,5.703977892134579e-05,0.0,0.918758474786338,1.0,0.9999438510757619,0.0,0.8880525590247335,1.0,0.9119608359227487,1.0,0.9953357282016494,1.0,0.18502515734648917,0.0,0.24778887152583162,0.0,0.867290115285974,0.0,0.99637119529271,0.0,0.5957639461691099,1.0,0.0008467091663595867,0.0,0.1942999697112801,0.0,0.017003339258412645,0.0,0.9335373510545747,0.0,0.9999999999094259,1.0,0.9890826940515598,0.0,0.9068396471321478,1.0,0.9999997194110863,0.0,0.9847701119267241,1.0,0.9969730191941383,1.0,0.9154456754619554,0.0,0.9939315650134416,0.0,0.9999911101595624,0.0,0.9999760690904368,0.0,0.9926025806642658,0.0,0.04724936960776829,0.0,0.012041253814558351,0.0,0.9889752380177799,0.0,0.7994144400667198,0.0,0.3259135739270803,0.0,0.9954120696643796,0.0,0.6529282161385328,0.0,0.12685766655216874,0.0,6.334578476422127e-07,0.0,0.1174875053871392,0.0,0.902922629486119,0.0,0.02443331475783348,0.0,0.08699107519010613,0.0,0.03241685328442724,1.0,7.809163218877691e-07,0.0,1.1135853605294602e-05,0.0,0.0003396545746398636,0.0,4.819017554792061e-10,0.0,2.918157593774084e-06,0.0,5.539709643979228e-12,1.0,7.866254932475338e-06,1.0,0.0065491334899923145,0.0,0.0008530742344152585
LOCO_sqd,300,17.326805591583252,-0.6981383675297621,0.0,0.008015320178048128,0.0,2.2976491596927187e-06,0.0,0.9675969964899614,1.0,0.9999998240103242,0.0,0.969433694676856,1.0,0.9633374535960727,1.0,0.9993711270890693,1.0,0.10217780145831773,0.0,0.15684479314930488,0.0,0.9389416814774373,0.0,0.9999999465849805,0.0,0.6429430233763075,1.0,0.00018576657580556476,0.0,0.1357167453379886,0.0,0.0012690937195087453,0.0,0.9407594289211809,0.0,1.0,1.0,0.9999596684328264,0.0,0.9606837812616147,1.0,0.9999981231690328,0.0,0.9990205821378682,1.0,0.999861370758364,1.0,0.9277246784216375,0.0,0.9999213193025607,0.0,0.9999999999980764,0.0,0.9999999999999729,0.0,0.999956884309945,0.0,0.0035830393012506465,0.0,0.000115734927016114,0.0,0.999285887670616,0.0,0.9493448357836952,0.0,0.2531764272006787,0.0,0.9999999891522922,0.0,0.6904858842768524,0.0,0.0017098438648411479,0.0,2.9620576628307646e-11,0.0,0.047995299286578905,0.0,0.9743430734952969,0.0,0.0016570653954161808,0.0,0.01224172157193272,0.0,0.017285844410809974,1.0,1.7921171879596e-15,0.0,2.0699255148431e-09,0.0,5.303953323141771e-05,0.0,1.943649258953509e-11,0.0,1.0901495420030959e-07,0.0,2.136907849994047e-10,1.0,3.8637129907687234e-13,1.0,0.00025573717656779003,0.0,9.519756496064847e-07
S-CPI_ST,300,3.6175801753997803,-0.6981383675297621,0.0,0.7007941408832403,0.0,0.6239833992007023,0.0,0.8285834402896058,1.0,0.977701237686042,0.0,0.9148788024769632,1.0,0.6239833992007023,1.0,0.6239833992007023,1.0,0.5419355614943554,0.0,0.9433278229782898,0.0,0.7007941408832403,0.0,0.5419355614943554,0.0,0.7007941408832403,1.0,0.9433278229782898,0.0,0.9433278229782898,0.0,0.5419355614943554,0.0,0.6239833992007023,0.0,0.9868491674344388,1.0,0.9868491674344388,0.0,0.977701237686042,1.0,0.5419355614943554,0.0,0.37601660079929766,1.0,0.6239833992007023,1.0,0.6239833992007023,0.0,0.2992058591167596,0.0,0.17141655971039418,0.0,0.8769467751418607,0.0,0.17141655971039418,0.0,0.23039623635948664,0.0,0.5419355614943554,0.0,0.036274766096230884,0.0,0.8285834402896058,0.0,0.9868491674344388,0.0,0.5419355614943554,0.0,0.7007941408832403,0.0,0.9148788024769632,0.0,0.37601660079929766,0.0,0.37601660079929766,0.0,0.37601660079929766,0.0,0.4580644385056446,0.0,0.6239833992007023,0.0,0.37601660079929766,1.0,0.12305322485813928,0.0,0.6239833992007023,0.0,0.4580644385056446,0.0,0.7696037636405133,0.0,0.5419355614943554,0.0,0.7696037636405133,1.0,0.23039623635948664,1.0,0.17141655971039418,0.0,0.6239833992007023
S-CPI_Wilcox,300,3.6716127395629883,-0.6981383675297621,0.0,0.6687884729212911,0.0,0.09046834601510811,0.0,0.9818847037212481,1.0,0.9769096415373262,0.0,0.906490453916239,1.0,0.4054202433937574,1.0,0.054127037950630674,1.0,0.5961650874306802,0.0,0.39180545486278245,0.0,0.13782481929508772,0.0,0.1810514100166276,0.0,0.8818796426290303,1.0,0.7033003541697073,0.0,0.7772772843786384,0.0,0.02537411681866076,0.0,0.6116300733185337,0.0,0.7482298999579247,1.0,0.9758124921055752,0.0,0.7912520620719947,1.0,0.38861211188768696,0.0,0.7511114777964748,1.0,0.817814191759573,1.0,0.9653681233764834,0.0,0.038848921486569626,0.0,0.7089369396763612,0.0,0.06762085664942909,0.0,0.3982138533294514,0.0,0.3990884885113344,0.0,0.24226859504631248,0.0,0.11412248497169786,0.0,0.4213548145926953,0.0,0.9376126634621863,0.0,0.6428754011691252,0.0,0.797459874605055,0.0,0.624407358954889,0.0,0.3579344178564386,0.0,0.9150672263503657,0.0,0.3429663867575016,0.0,0.5593545509197763,0.0,0.9481932378531152,0.0,0.37094527408230193,1.0,0.05326116407467134,0.0,0.6734184843317241,0.0,0.5726315283814615,0.0,0.7030804901178468,0.0,0.4698331384386925,0.0,0.8092544812848514,1.0,0.9303904963217096,1.0,0.46122622637508426,0.0,0.8684875505250912
LOCO_ST,300,17.198023319244385,-0.6981383675297621,0.0,0.4580644385056446,0.0,0.37601660079929766,0.0,0.5419355614943554,1.0,0.7696037636405133,0.0,0.4580644385056446,1.0,0.5419355614943554,1.0,0.6239833992007023,1.0,0.17141655971039418,0.0,0.2992058591167596,0.0,0.2992058591167596,0.0,0.8285834402896058,0.0,0.7007941408832403,1.0,0.7696037636405133,0.0,0.7696037636405133,0.0,0.8285834402896058,0.0,0.7007941408832403,0.0,0.977701237686042,1.0,0.6239833992007023,0.0,0.7696037636405133,1.0,0.6239833992007023,0.0,0.23039623635948664,1.0,0.2992058591167596,1.0,0.7007941408832403,0.0,0.5419355614943554,0.0,0.8285834402896058,0.0,0.9148788024769632,0.0,0.8769467751418607,0.0,0.5419355614943554,0.0,0.7007941408832403,0.0,0.7007941408832403,0.0,0.37601660079929766,0.0,0.7007941408832403,0.0,0.9637252339037691,0.0,0.7696037636405133,0.0,0.7007941408832403,0.0,0.4580644385056446,0.0,0.23039623635948664,0.0,0.6239833992007023,0.0,0.23039623635948664,0.0,0.17141655971039418,0.0,0.7007941408832403,1.0,0.6239833992007023,0.0,0.7696037636405133,0.0,0.8769467751418607,0.0,0.6239833992007023,0.0,0.8285834402896058,0.0,0.2992058591167596,1.0,0.17141655971039418,1.0,0.2992058591167596,0.0,0.17141655971039418
LOCO_Wilcox,300,17.198023319244385,-0.6981383675297621,0.0,0.4194908087344642,0.0,0.32250249095629674,0.0,0.5504293595213486,1.0,0.6903792286305113,0.0,0.5200567881160439,1.0,0.6988401937506685,1.0,0.7407962198887132,1.0,0.3991668354407013,0.0,0.48475412684621844,0.0,0.5072230934250942,0.0,0.8262709931172743,0.0,0.7071953943644608,1.0,0.5536124567809201,0.0,0.736871799529106,0.0,0.6406213562068785,0.0,0.5977226630304546,0.0,0.9351035191139038,1.0,0.5836514286735288,0.0,0.6085810566535985,1.0,0.5504293595213486,0.0,0.3945131211931202,1.0,0.4527569860550491,1.0,0.5248647831605984,0.0,0.5200567881160439,0.0,0.6917965812527587,0.0,0.7958440715279917,0.0,0.7686241102478428,0.0,0.47673751428325073,0.0,0.4368597640597219,0.0,0.5520213268689576,0.0,0.4432078968852027,0.0,0.40072129934309647,0.0,0.7433955907339889,0.0,0.6116683791332903,0.0,0.642124697532856,0.0,0.24634427733485192,0.0,0.4210638680317647,0.0,0.479943211883956,0.0,0.2644430544488299,0.0,0.341488397529391,0.0,0.5757862543708713,1.0,0.37605455039668945,0.0,0.5883547171352627,0.0,0.5152458731537816,0.0,0.35787530246714405,0.0,0.383713893746633,0.0,0.18856419499037097,1.0,0.1907455187151486,1.0,0.23137588975215723,0.0,0.1329508833004011
CPI_KO_ST,300,17.472105741500854,-0.6898641158142433,0.0,0.7372790022882232,0.0,0.6569122883943059,0.0,0.38644327154530145,1.0,0.47698624279048324,0.0,0.9256037211294845,1.0,0.6135567284546986,1.0,0.3017028589360689,1.0,0.773512142528752,0.0,0.5687364536522668,0.0,0.3017028589360689,0.0,0.5230137572095168,0.0,0.5687364536522668,1.0,0.773512142528752,0.0,0.836823004037477,0.0,0.9256037211294845,0.0,0.6135567284546986,0.0,0.6982971410639311,1.0,0.3017028589360689,0.0,0.5230137572095168,1.0,0.8067450864436307,0.0,0.38644327154530145,1.0,0.8636850436495916,1.0,0.6982971410639311,0.0,0.9079417138040071,0.0,0.5687364536522668,0.0,0.38644327154530145,0.0,0.773512142528752,0.0,0.6982971410639311,0.0,0.012090991236631416,0.0,0.26272099771177687,0.0,0.47698624279048324,0.0,0.6982971410639311,0.0,0.773512142528752,0.0,0.47698624279048324,0.0,0.7372790022882232,0.0,0.773512142528752,0.0,0.3017028589360689,0.0,0.47698624279048324,0.0,0.887357216057767,0.0,0.16317699596252302,0.0,0.0046306033382052855,1.0,0.38644327154530145,0.0,0.47698624279048324,0.0,0.8067450864436307,0.0,0.5230137572095168,0.0,0.5687364536522668,0.0,0.38644327154530145,1.0,0.22648785747124797,1.0,0.773512142528752,0.0,0.887357216057767
CPI_KO_Wilcox,300,17.527964115142822,-0.6898641158142433,0.0,0.4856769666554587,0.0,0.8839590013907115,0.0,0.628337464205293,1.0,0.020494347966024812,0.0,0.3997355435467984,1.0,0.8462665667115201,1.0,0.9272909280374758,1.0,0.27951288097540233,0.0,0.12239595264760911,0.0,0.0033495202991664077,0.0,0.21685312760057457,0.0,0.9526545678831468,1.0,0.6194006293569113,0.0,0.8957178952273814,0.0,0.5858145544338794,0.0,0.7596248516085242,0.0,0.6458979541180452,1.0,0.5127321594102724,0.0,0.7518425753223137,1.0,0.9012624487211442,0.0,0.26290346339040144,1.0,0.04871755929471435,1.0,0.96064089673699,0.0,0.9204069653822765,0.0,0.7021728536558529,0.0,0.3913767823278498,0.0,0.6933622109559012,0.0,0.926985193745318,0.0,0.14329082394127418,0.0,0.6997179233560447,0.0,0.9793364605120155,0.0,0.15500405106526688,0.0,0.133953084359192,0.0,0.8793570978518885,0.0,0.766228676319988,0.0,0.8864861246919262,0.0,0.34864822000607565,0.0,0.33979131861314915,0.0,0.6552993337405612,0.0,0.46086861782410227,0.0,0.7303259368855972,1.0,0.04691286515163388,0.0,0.6159025809152944,0.0,0.2500557104039937,0.0,0.2734226866779784,0.0,0.7554464115744584,0.0,0.12226903643664899,1.0,0.3820592541710144,1.0,0.40511380572277467,0.0,0.003460905137033033
dCRT,300,17.115461111068726,-4.130098395394022e-05,0.0,0.7736220742643437,0.0,0.5164318392641716,0.0,0.7549149866970829,1.0,0.5016090432163024,0.0,0.2154814369612722,1.0,0.046522633225341455,1.0,0.9642931050756349,1.0,0.6013844189686003,0.0,0.04315748838512447,0.0,0.9479648420868788,0.0,0.7328543352585317,0.0,0.5971880663454038,1.0,0.09790871673579793,0.0,0.4115226538822533,0.0,0.13166814205207486,0.0,0.4009449457421793,0.0,0.17885944856482283,1.0,0.9617913350810126,0.0,0.8750599579411151,1.0,0.38038737557170543,0.0,0.09741587827596625,1.0,0.7408846045439361,1.0,0.6937250155968366,0.0,0.003536566945852907,0.0,0.3070756686484263,0.0,0.8941318343861351,0.0,0.7291373828066969,0.0,0.9905921775290624,0.0,0.3097817246071053,0.0,0.7664598286457318,0.0,0.03189482620800722,0.0,0.7488879270679242,0.0,0.8883154413142649,0.0,0.7792046630754383,0.0,0.4379246450301788,0.0,0.4997432958785115,0.0,0.5787920084051422,0.0,0.07389119215737613,0.0,0.21125840110210636,0.0,0.7474464017590114,0.0,0.28137632473152996,1.0,0.08345244094458945,0.0,0.1681147752425456,0.0,0.6819179240947927,0.0,0.3619265770857235,0.0,0.41030300804801645,0.0,0.20204835928733167,1.0,0.509783288894184,1.0,0.1967102097742387,0.0,0.23243356672800242
HRT,300,65.24322628974915,-0.6981383675297621,0.0,0.9133333333333333,0.0,0.05380952380952381,0.0,0.7061904761904761,1.0,0.9719047619047619,0.0,0.9623809523809523,1.0,0.8023809523809524,1.0,0.4119047619047619,1.0,0.4980952380952381,0.0,0.5495238095238095,0.0,0.5938095238095238,0.0,0.3647619047619048,0.0,0.8385714285714285,1.0,0.6928571428571428,0.0,0.43666666666666665,0.0,0.09523809523809523,0.0,0.4847619047619048,0.0,0.8971428571428571,1.0,0.9838095238095238,0.0,0.45476190476190476,1.0,0.1061904761904762,0.0,0.3538095238095238,1.0,0.9123809523809524,1.0,0.7085714285714285,0.0,0.2423809523809524,0.0,0.8257142857142857,0.0,0.6985714285714286,0.0,0.03333333333333333,0.0,0.034761904761904765,0.0,0.060476190476190475,0.0,0.07,0.0,0.9104761904761904,0.0,0.8138095238095238,0.0,0.25,0.0,0.579047619047619,0.0,0.43761904761904763,0.0,0.35095238095238096,0.0,0.40095238095238095,0.0,0.3019047619047619,0.0,0.7304761904761905,0.0,0.9671428571428572,0.0,0.49666666666666665,1.0,0.76,0.0,0.3547619047619048,0.0,0.07714285714285714,0.0,0.74,0.0,0.8180952380952381,0.0,0.8671428571428571,1.0,0.6133333333333333,1.0,0.21714285714285714,0.0,0.6761904761904762
