method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.1575980186462402,0.5159926327295133,1.0,3.1633731564691096e-57,1.0,8.276255462564946e-46,1.0,2.3664746851365923e-121,1.0,4.511067791661991e-23,1.0,1.5554426823454791e-06,1.0,5.743522116351853e-32,1.0,1.7163532248985458e-08,1.0,6.001740593833702e-66,1.0,8.522088230915362e-13,1.0,1.1424208038976898e-159,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,2.425956070624418e-19,0.0,1.7014034340046483e-20,0.0,1.0,0.0,0.5,0.0,0.9999999999999896,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.823855683842007e-108,0.0,0.5,0.0,0.7327305825145621,0.0,0.9995898214370146,0.0,3.8335702703944084e-44,0.0,0.0004676770290645189,0.0,3.132750807678158e-163,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.867338619485063e-06
S-CPI2,300,3.943608045578003,0.5159926327295133,1.0,0.009635764705201237,1.0,0.014804840154338675,1.0,1.3731464152286392e-05,1.0,0.07574543752870484,1.0,0.140285593192027,1.0,0.03794328071214025,1.0,0.14622728813517877,1.0,0.01040203331590894,1.0,0.13546931348686153,1.0,9.750416022909245e-05,0.0,0.14284063463818558,0.0,0.14284063463818558,0.0,0.14284063463818558,0.0,0.8228992548598435,0.0,0.14284063463818558,0.0,0.14284063463818558,0.0,0.14284063463818558,0.0,0.14284063463818558,0.0,0.14284063463818558,0.0,0.9949890361040353,0.0,0.25579613279300284,0.0,0.19724832979858176,0.0,0.6798830200345656,0.0,0.14284063463818558,0.0,0.6801703122475089,0.0,0.7616722100462292,0.0,0.9957638085518604,0.0,0.7250632338567444,0.0,0.9127887852325338,0.0,0.794624437084654,0.0,0.5525158152338027,0.0,0.08458270812346164,0.0,0.14284063463818558,0.0,0.7325806229953833,0.0,0.7041954712402936,0.0,0.1340826139090015,0.0,0.3163995257304586,0.0,0.1566858966725314,0.0,0.9068594783725722,0.0,0.8500738787964277,0.0,0.14284063463818558,0.0,0.14284063463818558,0.0,0.8488716745175733,0.0,0.999787005496287,0.0,0.14284063463818558,0.0,0.9455121029421705,0.0,0.14284063463818558,0.0,0.14284063463818558,0.0,0.14284063463818558,0.0,0.45956526841176404
S-CPI2_sqrt,300,3.941948890686035,0.5159926327295133,1.0,0.1597164870803413,1.0,0.213423633755149,1.0,0.0671388743905495,1.0,0.27989118900443766,1.0,0.2935402524226213,1.0,0.2304088604802782,1.0,0.3357558028941737,1.0,0.1778202495621916,1.0,0.3425571360953942,1.0,0.064839216209897,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5553647994327908,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.7079759920583921,0.0,0.49166635097677935,0.0,0.49350202272990723,0.0,0.5333338479275831,0.0,0.49999999999999856,0.0,0.5082251482235844,0.0,0.545033754884825,0.0,0.6278826498723671,0.0,0.5260422184319022,0.0,0.517303517559094,0.0,0.5397746613281785,0.0,0.5037477779417495,0.0,0.47959339745792084,0.0,0.49999999999999856,0.0,0.5217159108453203,0.0,0.5263432047396247,0.0,0.45459105682303536,0.0,0.4988437664296146,0.0,0.4860890625437463,0.0,0.5107684865564062,0.0,0.5577782559063658,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5510313599101345,0.0,0.5659668457559369,0.0,0.49999999999999856,0.0,0.5219302506378674,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49907313304435813
S-CPI2_n,300,3.942032814025879,0.5159926327295133,1.0,0.025210789122591136,1.0,0.032394234482975126,1.0,0.00016357354953870827,1.0,0.11362590266784545,1.0,0.15792793767118812,1.0,0.0696503832131785,1.0,0.18004657586924966,1.0,0.027790171031408652,1.0,0.18314600177829565,1.0,0.000754652375820985,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.7195440215039131,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.9691653559049348,0.0,0.41225465066070927,0.0,0.4516182634191981,0.0,0.6593000842614812,0.0,0.49999999999998623,0.0,0.5350625228914112,0.0,0.7271337816175873,0.0,0.9448314686656762,0.0,0.6429943670639475,0.0,0.6561967056183636,0.0,0.7549968878392244,0.0,0.5433668236540395,0.0,0.3626029810535272,0.0,0.49999999999998623,0.0,0.6358617041531811,0.0,0.6158502897447655,0.0,0.2952323526576823,0.0,0.49281869530086453,0.0,0.39814943110263945,0.0,0.570353645666752,0.0,0.7514128897549074,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.7508600441835098,0.0,0.8761044807698802,0.0,0.49999999999998623,0.0,0.6603373163515995,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.4730286417825602
S-CPI2_bt,300,4.109440088272095,0.5159926327295133,1.0,6.2616385839285225e-12,1.0,3.8064176561222234e-11,1.0,5.025335479637994e-35,1.0,2.2697485584316974e-05,1.0,0.0006815077274971806,1.0,9.563292390266953e-09,1.0,0.0011120045908333655,1.0,1.8229332456417161e-10,1.0,0.00018920489276865067,1.0,3.9409309590623663e-28,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.9260263079230856,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.9999999738321517,0.0,0.42515988211863925,0.0,0.44140510407496647,0.0,0.7473105674646795,0.0,0.49999999999998623,0.0,0.5673031792244771,0.0,0.9370106495114943,0.0,0.9996398466766058,0.0,0.6863637525697267,0.0,0.6911434363316793,0.0,0.9252704274647497,0.0,0.5089101476265829,0.0,0.3381927770792589,0.0,0.49999999999998623,0.0,0.7740917263006916,0.0,0.801206298935221,0.0,0.130386714299781,0.0,0.49109855138518493,0.0,0.3751038461292277,0.0,0.5970786429529711,0.0,0.9447039851353254,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.8892421571130174,0.0,0.9528216819239335,0.0,0.49999999999998623,0.0,0.7067697646732709,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.5003216922553091
S-CPI2_sqd,300,4.112318515777588,0.5159926327295133,1.0,7.253208214530702e-41,1.0,5.652456675510434e-48,1.0,6.4905072372211566e-220,1.0,2.1356892543467962e-16,1.0,7.052044921558592e-05,1.0,3.716569241194678e-30,1.0,5.615620135913145e-08,1.0,4.954109792087419e-36,1.0,1.4961385963508624e-08,1.0,5.549885896697621e-79,0.0,0.49999999999876027,0.0,0.49999999999876027,0.0,0.49999999999876027,0.0,1.0,0.0,0.49999999999876027,0.0,0.49999999999876027,0.0,0.49999999999876027,0.0,0.49999999999876027,0.0,0.49999999999876027,0.0,1.0,0.0,1.5326958065470543e-40,0.0,2.6302895156032456e-23,0.0,1.0,0.0,0.49999999999876027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999978,0.0,3.912649997969617e-209,0.0,0.49999999999876027,0.0,1.0,0.0,0.9999999999999997,0.0,9.011645607102443e-116,0.0,0.05512043517494884,0.0,3.097499075717047e-164,0.0,1.0,0.0,1.0,0.0,0.49999999999876027,0.0,0.49999999999876027,0.0,1.0,0.0,1.0,0.0,0.49999999999876027,0.0,1.0,0.0,0.49999999999876027,0.0,0.49999999999876027,0.0,0.49999999999876027,0.0,0.02466738490972651
LOCO,300,2.988020420074463,0.5159926327295133,1.0,0.015004326505066964,1.0,0.004170943718562233,1.0,0.0002603347832904631,1.0,0.06061138740105968,1.0,0.13735544289483254,1.0,0.06703125931584022,1.0,0.17575753715675596,1.0,0.0015992356451326507,1.0,0.23643465507541483,1.0,0.00039694133002560466,0.0,0.7244286507765574,0.0,0.5,0.0,0.4677713471337629,0.0,0.7796734476267816,0.0,0.28688828708543435,0.0,0.5891689732789193,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9806788038151664,0.0,0.4075399478317661,0.0,0.1923832680260008,0.0,0.6430026562216772,0.0,0.1785551445878325,0.0,0.8187455566267431,0.0,0.7183075752684973,0.0,0.9885025716212595,0.0,0.5598181119201939,0.0,0.6734137266951581,0.0,0.7125783041444429,0.0,0.537393203870735,0.0,0.07859555447584843,0.0,0.5,0.0,0.7756890602693429,0.0,0.6752134065030918,0.0,0.21029229899609447,0.0,0.19736531478853242,0.0,0.2009450167272832,0.0,0.818262295142248,0.0,0.9105589328154039,0.0,0.56086850810758,0.0,1.0,0.0,0.7330417188035456,0.0,0.9996325773866681,0.0,1.0,0.0,0.6141576055021299,0.0,1.0,0.0,1.0,0.0,0.6021446722620531,0.0,0.7893418069955848
LOCO_sqrt,300,2.9586806297302246,0.5159926327295133,1.0,0.17147545890596144,1.0,0.1399523260001619,1.0,0.08179679545522628,1.0,0.22663483599145406,1.0,0.2860607357880142,1.0,0.23859642916310364,1.0,0.3389978356747169,1.0,0.10429218006859958,1.0,0.36859668059332173,1.0,0.08625330717528606,0.0,0.500001589823944,0.0,0.5,0.0,0.4999998011525894,0.0,0.5507413732764331,0.0,0.4999993438131777,0.0,0.5000004430191675,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6556059928454798,0.0,0.49508698971490334,0.0,0.49446021747282193,0.0,0.5281703528051854,0.0,0.4999999999999993,0.0,0.5143405509081662,0.0,0.5411944617718308,0.0,0.6331737555288,0.0,0.5055507484790137,0.0,0.5070939701447231,0.0,0.5354854336689207,0.0,0.5017704576034475,0.0,0.4761601562102281,0.0,0.5,0.0,0.5405591513886808,0.0,0.5303482410255361,0.0,0.46027709180542686,0.0,0.497964161495067,0.0,0.4875852980944814,0.0,0.5066642862051635,0.0,0.5800838338853671,0.0,0.500000018321121,0.0,0.5,0.0,0.5281992583710285,0.0,0.5685902990598031,0.0,0.5,0.0,0.5042072395399041,0.0,0.5,0.0,0.5,0.0,0.5000004744189931,0.0,0.5085785189466108
LOCO_n,300,2.9596757888793945,0.5159926327295133,1.0,0.0280309625378794,1.0,0.011010724346638084,1.0,0.0013558050883854134,1.0,0.08179716727486958,1.0,0.16000696181113155,1.0,0.08986122361829668,1.0,0.2050663893816867,1.0,0.0049103201229515735,1.0,0.26080389270728654,1.0,0.0018207132226661887,0.0,0.500015081538469,0.0,0.5,0.0,0.4999981136664932,0.0,0.6926419495594887,0.0,0.49999377501969533,0.0,0.5000042026731318,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9246725840047482,0.0,0.46782110060580673,0.0,0.45382248322678775,0.0,0.6003655083778148,0.0,0.49999999999999306,0.0,0.6008240427082122,0.0,0.6515567203764481,0.0,0.9224786166837069,0.0,0.5294817406819702,0.0,0.5502481876736686,0.0,0.6405502743960232,0.0,0.5119848010990902,0.0,0.3381622788746821,0.0,0.5,0.0,0.6741247140859032,0.0,0.6172319551973504,0.0,0.32227873370547044,0.0,0.48162800052739846,0.0,0.4111765446992303,0.0,0.5545222654528335,0.0,0.8002216459818081,0.0,0.500000173808972,0.0,0.5,0.0,0.6336402837623687,0.0,0.8734449704278158,0.0,0.5,0.0,0.5304751722597876,0.0,0.5,0.0,0.5,0.0,0.5000045005583106,0.0,0.5660296548014299
LOCO_bt,300,3.128019332885742,0.5159926327295133,1.0,2.8065294263573597e-13,1.0,1.370616391091417e-15,1.0,6.381305696325309e-35,1.0,6.680550162380895e-05,1.0,0.0012639766945768533,1.0,1.0621386497929076e-06,1.0,0.0019634354893879077,1.0,6.175145066708396e-24,1.0,0.020635412807040957,1.0,2.551196295362132e-24,0.0,0.5000150824950601,0.0,0.5,0.0,0.49999811355620066,0.0,0.9102900135126193,0.0,0.49999377484700963,0.0,0.5000042028695547,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999901494394643,0.0,0.45119512537374473,0.0,0.44678011345001745,0.0,0.7743998888832705,0.0,0.49999999999999306,0.0,0.6382998295294682,0.0,0.8629538132126214,0.0,0.9998054829060111,0.0,0.556665921790411,0.0,0.5694774066086524,0.0,0.8202868979078859,0.0,0.5175293649306503,0.0,0.27762203106324423,0.0,0.5,0.0,0.8567804296431663,0.0,0.7866913863366736,0.0,0.1497700319016017,0.0,0.4805789872309134,0.0,0.38000094267441925,0.0,0.5640802868520908,0.0,0.9833794523960574,0.0,0.5000001738094664,0.0,0.5,0.0,0.7688852957285273,0.0,0.9570461696373526,0.0,0.5,0.0,0.5412074582434719,0.0,0.5,0.0,0.5,0.0,0.500004500754423,0.0,0.5829011330999155
