method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.206810712814331,0.5292607023234372,1.0,5.854841187692224e-78,1.0,0.0,1.0,8.494068201933048e-91,1.0,0.1011789031680781,1.0,0.00010841559960605178,1.0,0.9193554981114173,1.0,1.2471594235952836e-20,1.0,2.661838203127856e-36,1.0,3.976018025811692e-49,1.0,1.2537509271407163e-61,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.1598564431352022e-299,0.0,0.5,0.0,1.0,0.0,2.5135489502312058e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.137938006336196e-75,0.0,1.0,0.0,0.5,0.0,1.610248581030382e-13,0.0,0.5,0.0,0.5,0.0,1.519383819438855e-287,0.0,0.5,0.0,0.5,0.0,4.1368391973721653e-13,0.0,0.5,0.0,0.0,0.0,0.1328318306523366,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,9.987379327433255e-114,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0
S-CPI2,300,3.9737775325775146,0.5292607023234372,1.0,0.015925225343797308,1.0,0.00023723309956468562,1.0,0.0024142877245071914,1.0,0.3000954566191336,1.0,0.29413984487612155,1.0,0.5487630788878429,1.0,0.04323701774413234,1.0,0.08492926881165891,1.0,0.00201304632272236,1.0,0.009362680429073197,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.06867072922108969,0.0,0.5,0.0,0.6334326291304031,0.0,0.28404803629792,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.34062839551782315,0.0,0.8208309589444022,0.0,0.5,0.0,0.42517139305819723,0.0,0.5,0.0,0.5,0.0,0.21013972421180738,0.0,0.5,0.0,0.5,0.0,0.5314954246571957,0.0,0.5,0.0,0.028220098707368475,0.0,0.5033881429645076,0.0,0.5,0.0,0.7882699596582174,0.0,0.9381580391851254,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.19987775958162246,0.0,0.83488978870299,0.0,0.680523923395639,0.0,0.5,0.0,0.96057061317055,0.0,0.5,0.0,0.5,0.0,0.826783297633755,0.0,0.13340147925791723,0.0,0.5046335633671184
S-CPI2_sqrt,300,3.9928431510925293,0.5292607023234372,1.0,0.20681184890872345,1.0,0.1697326670135585,1.0,0.13798967418225533,1.0,0.35202262366863185,1.0,0.3863158761494567,1.0,0.6170924777662992,1.0,0.24884355559925503,1.0,0.2983020305861972,1.0,0.08398384729989472,1.0,0.21883885492918637,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4213070882227013,0.0,0.5,0.0,0.5102842384595571,0.0,0.4994806797675533,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4868767254522676,0.0,0.5470197210085502,0.0,0.5,0.0,0.49520783845702393,0.0,0.5,0.0,0.5,0.0,0.4726443440359963,0.0,0.5,0.0,0.5,0.0,0.49970327268927883,0.0,0.5,0.0,0.440104282642209,0.0,0.4978523897481415,0.0,0.5,0.0,0.5134370901083505,0.0,0.5914309771844206,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4641005901470042,0.0,0.5084696634343471,0.0,0.521515892246238,0.0,0.5,0.0,0.5656187769036753,0.0,0.5,0.0,0.5,0.0,0.5224245475184488,0.0,0.455920597756804,0.0,0.5011328170523799
S-CPI2_n,300,3.977128028869629,0.5292607023234372,1.0,0.03711844626577227,1.0,0.0047939115939142265,1.0,0.007207932154470554,1.0,0.239756178340146,1.0,0.2999453693369195,1.0,0.6423380292616795,1.0,0.07376026232433801,1.0,0.13152571047550526,1.0,0.0030845284795060937,1.0,0.03856043287255588,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2213929860629943,0.0,0.5,0.0,0.5776359444417107,0.0,0.49041536665459595,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4181333251965065,0.0,0.6996760400314939,0.0,0.5,0.0,0.45855150379172166,0.0,0.5,0.0,0.5,0.0,0.33690101171197395,0.0,0.5,0.0,0.5,0.0,0.5157694818264402,0.0,0.5,0.0,0.17739063624443202,0.0,0.4439232380109598,0.0,0.5,0.0,0.5689759829965032,0.0,0.8600953885484566,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.31447160550680436,0.0,0.5644993666594886,0.0,0.6092705198037554,0.0,0.5,0.0,0.810243014160585,0.0,0.5,0.0,0.5,0.0,0.6470239197598495,0.0,0.288630376355424,0.0,0.5197916121167298
S-CPI2_bt,300,4.147009372711182,0.5292607023234372,1.0,3.307943309813712e-11,1.0,1.0037644628721953e-21,1.0,2.896451319825482e-21,1.0,0.0026931058277272833,1.0,0.048517950370558366,1.0,0.8912493246637794,1.0,4.187471222350971e-08,1.0,6.344285034774975e-05,1.0,5.503142692799941e-19,1.0,4.3685800274876456e-10,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.01288716340921675,0.0,0.5,0.0,0.6401000979319544,0.0,0.4896177598134293,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.37913176662538917,0.0,0.8895574697010082,0.0,0.5,0.0,0.4556920214745422,0.0,0.5,0.0,0.5,0.0,0.22358017980809075,0.0,0.5,0.0,0.5,0.0,0.4861686253669999,0.0,0.5,0.0,0.047445749569682144,0.0,0.5197418376900629,0.0,0.5,0.0,0.6028433538811132,0.0,0.9860212849451833,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.23928245418561928,0.0,0.5595264224472661,0.0,0.7378395929370972,0.0,0.5,0.0,0.9593991855666167,0.0,0.5,0.0,0.5,0.0,0.6570717705204057,0.0,0.13928365820246502,0.0,0.5208436032487341
S-CPI2_sqd,300,4.1416871547698975,0.5292607023234372,1.0,1.396054083679409e-50,1.0,0.0,1.0,4.912256041865965e-172,1.0,0.003156383325285659,1.0,0.0017254543196948476,1.0,0.9818609597338457,1.0,6.39242457815474e-28,1.0,4.673183471725399e-26,1.0,1.1809863279597212e-88,1.0,5.917197126983194e-43,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,8.223158015148133e-173,0.0,0.5,0.0,1.0,0.0,0.008465314630100793,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.865108279621521e-18,0.0,1.0,0.0,0.5,0.0,6.672688198665926e-23,0.0,0.5,0.0,0.5,0.0,1.9552628289425404e-190,0.0,0.5,0.0,0.5,0.0,0.8509555398116337,0.0,0.5,0.0,0.0,0.0,0.06392541477720062,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.1339495884520855e-246,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.2631244681642145e-198,0.0,0.8983502513957986
LOCO,300,2.933846950531006,0.5292607023234372,1.0,0.031999471614945235,1.0,0.0034084964947661556,1.0,0.003711064391874978,1.0,0.276258731563102,1.0,0.5229695152013216,1.0,0.6500089497752413,1.0,0.06791164047241097,1.0,0.2575437699996532,1.0,0.00014763442453114033,1.0,0.0778261609093997,0.0,0.5,0.0,0.9932290037686409,0.0,0.9418820047021326,0.0,0.5,0.0,0.1994984131040899,0.0,0.834844492695823,0.0,0.5258213779205171,0.0,0.27215041314272265,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43749295902707475,0.0,0.829130079809056,0.0,0.5,0.0,0.35937110085045576,0.0,0.5,0.0,0.5,0.0,0.25777419496475384,0.0,0.5,0.0,0.8032063547010724,0.0,0.41470917666554696,0.0,0.5,0.0,0.003816604642638552,0.0,0.5800909010436528,0.0,0.7897617891300097,0.0,0.6502635966506404,0.0,0.9326875026416712,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2445559350192738,0.0,0.774443744018558,0.0,0.8260558713848555,0.0,0.5,0.0,0.9927251458348699,0.0,0.29330969909821436,0.0,0.1628534280505345,0.0,0.9653831728911214,0.0,0.11312314042899196,0.0,0.22574585422325177
LOCO_sqrt,300,2.9178006649017334,0.5292607023234372,1.0,0.21515142469520154,1.0,0.21222679120920968,1.0,0.16331754269833026,1.0,0.38346787081865763,1.0,0.511052420183843,1.0,0.5741563604974291,1.0,0.2626335846791207,1.0,0.39679566799906296,1.0,0.03423242990253935,1.0,0.28908069016803767,0.0,0.5,0.0,0.5000038468502036,0.0,0.5000000439229088,0.0,0.5,0.0,0.4487413711434262,0.0,0.5000003483549155,0.0,0.5016792877718235,0.0,0.49858871723343484,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49459348126378816,0.0,0.5447409958769704,0.0,0.5,0.0,0.49169121449618575,0.0,0.5,0.0,0.5,0.0,0.47782747916507967,0.0,0.5,0.0,0.5000003274612544,0.0,0.49178353096708144,0.0,0.5,0.0,0.4075614958219961,0.0,0.5132672793486488,0.0,0.5000009556806927,0.0,0.5084687487439268,0.0,0.5932954636564721,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.478977823183113,0.0,0.506779096935003,0.0,0.5416234308191985,0.0,0.5,0.0,0.60745943928072,0.0,0.4999999620350832,0.0,0.4999999744597558,0.0,0.5370301509805113,0.0,0.4576684700029737,0.0,0.4875574087337433
LOCO_n,300,2.920011281967163,0.5292607023234372,1.0,0.05243620064109595,1.0,0.015322732956700695,1.0,0.011772092815334017,1.0,0.295585706302358,1.0,0.5206258120070382,1.0,0.6355472030103416,1.0,0.09578189710413954,1.0,0.2868229721534463,1.0,0.0005218520480174014,1.0,0.11121824597064817,0.0,0.5,0.0,0.5000364932158521,0.0,0.5000004166890513,0.0,0.5,0.0,0.2972754573752405,0.0,0.5000033047597439,0.0,0.5102667373292518,0.0,0.4872452175461617,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47039681405134703,0.0,0.70271764830698,0.0,0.5,0.0,0.44727805140800103,0.0,0.5,0.0,0.5,0.0,0.37992562611789493,0.0,0.5,0.0,0.5000031065448624,0.0,0.45704710708081575,0.0,0.5,0.0,0.10167653999124787,0.0,0.5523760056327984,0.0,0.5000090661543137,0.0,0.5546085278466838,0.0,0.8308078585658087,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3806784019708507,0.0,0.5538192761978906,0.0,0.6949107366083049,0.0,0.5,0.0,0.9080134974152426,0.0,0.49999963983371015,0.0,0.4999997577041027,0.0,0.730679505213977,0.0,0.28171199364802235,0.0,0.4133453024980761
LOCO_bt,300,3.083977460861206,0.5292607023234372,1.0,6.693788713390368e-09,1.0,5.9344027171479024e-15,1.0,1.0472762803086228e-17,1.0,0.05271560706588188,1.0,0.5629357359360236,1.0,0.9286886696194492,1.0,2.9693346119669685e-06,1.0,0.02130341621792502,1.0,1.0132484832341903e-22,1.0,9.983706533142863e-07,0.0,0.5,0.0,0.5000364945678488,0.0,0.5000004166893284,0.0,0.5,0.0,0.08797677155566275,0.0,0.5000033047878657,0.0,0.5168560308906343,0.0,0.4865362695130187,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44486588108826053,0.0,0.8796262841170649,0.0,0.5,0.0,0.4176833096005376,0.0,0.5,0.0,0.5,0.0,0.2860970544970487,0.0,0.5,0.0,0.5000031065732177,0.0,0.41643564881503514,0.0,0.5,0.0,0.008581413708834052,0.0,0.633310669288608,0.0,0.5000090664100729,0.0,0.5837689659181763,0.0,0.9930664318096214,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2965669140102055,0.0,0.5654457639762865,0.0,0.8600874866410999,0.0,0.5,0.0,0.9974835180137186,0.0,0.49999963983311213,0.0,0.499999757703953,0.0,0.8218907841744767,0.0,0.13899506100309167,0.0,0.3792951848850961
LOCO_sqd,300,3.0809690952301025,0.5292607023234372,1.0,2.486809748240742e-43,1.0,1.999061767180006e-213,1.0,8.145489583462829e-115,1.0,0.0007488549923666945,1.0,0.5869236829005161,1.0,0.9429940391189938,1.0,5.341389693237916e-13,1.0,5.172629167569272e-05,1.0,6.654139715012989e-56,1.0,2.5643844915838984e-30,0.0,0.5,0.0,0.5032844739948944,0.0,0.5000375020394966,0.0,0.5,0.0,4.9714673226214474e-60,0.0,0.5002974308803098,0.0,0.9666039407074655,0.0,0.0012549975062528035,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.1881107935101592e-06,0.0,1.0,0.0,0.5,0.0,9.39401330312808e-27,0.0,0.5,0.0,0.5,0.0,3.3283082957168037e-84,0.0,0.5,0.0,0.5002795915666467,0.0,6.808878778863278e-10,0.0,0.5,0.0,0.0,0.0,0.9999612200085604,0.0,0.5008159763362615,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0937226135890512e-83,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.49996758498012694,0.0,0.49997819335578,0.0,1.0,0.0,3.6294362600703524e-277,0.0,2.6079241609534744e-90
S-CPI_ST,300,2.944857120513916,0.5292607023234372,1.0,0.02229876231395796,1.0,0.4580644385056446,1.0,0.17141655971039418,1.0,0.4580644385056446,1.0,0.37601660079929766,1.0,0.2992058591167596,1.0,0.37601660079929766,1.0,0.5419355614943554,1.0,0.004022964066612547,1.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,0.12305322485813928,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,0.8285834402896058,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,0.0,0.2992058591167596,0.0,0.23039623635948664,0.0,1.0,0.0,0.4580644385056446,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,0.4580644385056446,0.0,0.9148788024769632,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,0.8285834402896058,0.0,0.6239833992007023
