method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5344583988189697,0.42661846674178505,0.0,0.5,0.0,0.00026506535603994306,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,1.0,3.056667672291638e-10,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,5.923151929386548e-158,1.0,5.479898965002469e-06,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.9999999999655019,1.0,1.0,0.0,0.29986521734322746,0.0,2.2457858506585487e-15,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.0,2.4464463278373896e-39,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.0,1.0,0.5,0.0,1.0,1.0,7.411574452355963e-140,0.0,0.5,0.0,6.59762746257062e-64,0.0,0.5,1.0,0.0,0.0,1.0,0.0,8.374600712729239e-05
S-CPI2,300,4.388732194900513,0.42661846674178505,0.0,0.5,0.0,0.2828095071173051,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.7199192191152685,1.0,0.3854238472995584,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.06271600427570038,0.0,0.5,0.0,0.23454313081746442,1.0,0.5182559544905955,0.0,0.5,0.0,0.5,1.0,0.002094070356973782,0.0,0.7209391826409994,1.0,0.7393419528976588,0.0,0.31451690027307533,0.0,0.2931768072644052,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9170318545229099,1.0,0.5,0.0,0.27157844000518866,0.0,0.5,0.0,0.8583161634286527,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.08579283930430154,0.0,0.5,1.0,0.012964449847887858,1.0,0.5,0.0,0.8925121414313395,1.0,0.3902480833501266,0.0,0.5,0.0,0.2183957573231492,0.0,0.5,1.0,0.18934477131961502,0.0,0.9690447740679241,0.0,0.43023344452397894
S-CPI2_sqrt,300,4.382247447967529,0.42661846674178505,0.0,0.5,0.0,0.49728771135778344,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5143950158541439,1.0,0.4954718819834189,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4293712306642191,0.0,0.5,0.0,0.4935441545727033,1.0,0.49934729984419596,0.0,0.5,0.0,0.5,1.0,0.47641326545413853,0.0,0.5038335615243329,1.0,0.544347397403276,0.0,0.4996658339050993,0.0,0.4977905104321342,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5116127721533096,1.0,0.5,0.0,0.4960021954745509,0.0,0.5,0.0,0.5092149242863213,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.42042225094079766,0.0,0.5,1.0,0.46036728579653685,1.0,0.5,0.0,0.5119339784497114,1.0,0.49186652359388744,0.0,0.5,0.0,0.49384987927871415,0.0,0.5,1.0,0.4151968446549522,0.0,0.5068207162237539,0.0,0.4998522468277334
S-CPI2_n,300,4.384559631347656,0.42661846674178505,0.0,0.5,0.0,0.4804202187022671,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5607035202120388,1.0,0.46965463647836003,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.17662815254300523,0.0,0.5,0.0,0.4364188421330573,1.0,0.47747620332496815,0.0,0.5,0.0,0.5,1.0,0.33711838543737593,0.0,0.5368382277871395,1.0,0.7169299553785292,0.0,0.4947553442104705,0.0,0.4751860928472042,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5857180938157891,1.0,0.5,0.0,0.4702607206258615,0.0,0.5,0.0,0.5600559959059149,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.16202549620318396,0.0,0.5,1.0,0.22784151879638603,1.0,0.5,0.0,0.5973555782885064,1.0,0.4495991511715382,0.0,0.5,0.0,0.468402978353074,0.0,0.5,1.0,0.24551537811205365,0.0,0.5589251128134956,0.0,0.49672938873876576
S-CPI2_bt,300,4.559166669845581,0.42661846674178505,0.0,0.5,0.0,0.4895301160955327,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6189187486873308,1.0,0.4589845400675944,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.016798973195325452,0.0,0.5,0.0,0.42685428647646695,1.0,0.5143635679415528,0.0,0.5,0.0,0.5,1.0,0.30690426587258546,0.0,0.5346612197656635,1.0,0.9084376662504048,0.0,0.4951898498118635,0.0,0.4655512153570528,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6050850390862077,1.0,0.5,0.0,0.451531738850103,0.0,0.5,0.0,0.589218703082423,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0195109261459353,0.0,0.5,1.0,0.14644940619411734,1.0,0.5,0.0,0.6244550635878457,1.0,0.36952892735615267,0.0,0.5,0.0,0.4492904816560375,0.0,0.5,1.0,0.003223044817657964,0.0,0.576139850534776,0.0,0.492830577087722
S-CPI2_sqd,300,4.568852424621582,0.42661846674178505,0.0,0.5,0.0,7.37317495979438e-09,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,1.0,8.507700186133353e-23,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,2.4269954214298205e-49,1.0,0.21543847844864195,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.9999999999611653,1.0,1.0,0.0,0.23457617775121736,0.0,2.2977448491234135e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.0,9.292879491003507e-27,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.0,1.0,0.5,0.0,1.0,1.0,1.456231146782438e-26,0.0,0.5,0.0,4.3298305021949725e-14,0.0,0.5,1.0,0.0,0.0,1.0,0.0,0.004454104997424381
LOCO,300,3.1721103191375732,0.42661846674178505,0.0,0.5,0.0,0.17033026831921916,0.0,0.8856747454481655,0.0,0.027016984328783262,0.0,0.0232443663844161,1.0,0.38533484612561353,1.0,0.2834508128561263,0.0,0.9614496509123953,0.0,0.5,0.0,0.5,0.0,0.8296099762950095,1.0,0.09442977677238046,0.0,0.02471581830448863,0.0,0.09685296866448678,1.0,0.6438017337428061,0.0,0.6240437987001237,0.0,0.007816286613408158,1.0,0.01294834670795598,0.0,0.622093321139769,1.0,0.6703545173629046,0.0,0.4416984795036524,0.0,0.17240814970226803,0.0,0.04161215767811203,0.0,0.5,0.0,0.50861553351916,0.0,0.3772054380457841,0.0,0.49017084753640433,0.0,0.7888318202885687,0.0,0.9217210637325075,1.0,0.9875065233362585,0.0,0.4811668158837443,0.0,0.9412534049230963,0.0,0.7754325049635264,0.0,0.05373606312997568,0.0,0.07421160099848641,0.0,0.9296022847581946,0.0,0.6645135579633688,0.0,0.9435246536027453,1.0,0.08927333447354507,0.0,0.5,1.0,0.009809546024804295,1.0,0.5,0.0,0.9878075341273709,1.0,0.2086620769554558,0.0,0.9673095615077774,0.0,0.7719904474378068,0.0,0.1051197912258166,1.0,0.13362094833006516,0.0,0.7626913454256237,0.0,0.6821883961977013
LOCO_sqrt,300,3.159120798110962,0.42661846674178505,0.0,0.5,0.0,0.4919356103093289,0.0,0.5000001762494135,0.0,0.4999994558179846,0.0,0.4999999319222097,1.0,0.4899359172693902,1.0,0.49392302187569315,0.0,0.5000002447754089,0.0,0.5,0.0,0.5,0.0,0.5000004405041822,1.0,0.4376597197524405,0.0,0.4999991893668806,0.0,0.48340799620417785,1.0,0.508440478142908,0.0,0.5000004199869853,0.0,0.49999948457207744,1.0,0.47732483813295,0.0,0.5022806253029726,1.0,0.5298394400752284,0.0,0.49966190737171406,0.0,0.4947743529369607,0.0,0.4999995652092768,0.0,0.5,0.0,0.5000000130431692,0.0,0.4999995046234578,0.0,0.4999999972411906,0.0,0.5000002017063696,0.0,0.5166451042019969,1.0,0.5000023994956397,0.0,0.4995205945709865,0.0,0.5000013105689748,0.0,0.507803588136244,0.0,0.4999990273356961,0.0,0.49999884929669913,0.0,0.5000015580219636,0.0,0.5000003276372056,0.0,0.5000078998417098,1.0,0.4255721857818961,0.0,0.5,1.0,0.44518974040817944,1.0,0.5,0.0,0.5228400166083378,1.0,0.47119446640221574,0.0,0.5000062185679436,0.0,0.5060211337185877,0.0,0.49997051449052465,1.0,0.3935323857904839,0.0,0.5030112314406334,0.0,0.503393603134405
LOCO_n,300,3.1611101627349854,0.42661846674178505,0.0,0.5,0.0,0.4354477609844838,0.0,0.5000016720435414,0.0,0.4999948374671302,0.0,0.4999993541578437,1.0,0.4451243959485508,1.0,0.45307435023262466,0.0,0.5000023221365821,0.0,0.5,0.0,0.5,0.0,0.5000041789484956,1.0,0.22986343279456584,0.0,0.4999923097264831,0.0,0.3781435934628437,1.0,0.5536856739560875,0.0,0.5000039842337768,0.0,0.4999951102435642,1.0,0.32872513209532916,0.0,0.5187092487069888,1.0,0.6144553280467407,0.0,0.4969425393197421,0.0,0.4557347728325222,0.0,0.4999958752350515,0.0,0.5,0.0,0.5000001237367785,0.0,0.49999530060379127,0.0,0.4999999738276983,0.0,0.5000019135444063,0.0,0.6242816200504158,1.0,0.5000227630960034,0.0,0.49625975207267237,0.0,0.500012432927535,0.0,0.5604839075131801,0.0,0.4999907726148198,0.0,0.49998908365489064,0.0,0.5000147803615308,0.0,0.5000031081884508,0.0,0.5000749365333356,1.0,0.2074823379989948,0.0,0.5,1.0,0.1918904376380539,1.0,0.5,0.0,0.6725308553546083,1.0,0.34812565513757926,0.0,0.5000589902801349,0.0,0.5486258440783205,0.0,0.49972041588985233,1.0,0.20165605674450382,0.0,0.5261994215252661,0.0,0.5279153479171966
LOCO_bt,300,3.3618903160095215,0.42661846674178505,0.0,0.5,0.0,0.4223490848857298,0.0,0.5000016720493627,0.0,0.4999948374324537,0.0,0.49999935415731855,1.0,0.3971941394333325,1.0,0.4410092231434094,0.0,0.5000023221442282,0.0,0.5,0.0,0.5,0.0,0.5000041789944478,1.0,0.04659509377885813,0.0,0.499992309651035,0.0,0.34183851381634395,1.0,0.5841092851281088,0.0,0.5000039843596528,0.0,0.49999511021877163,1.0,0.289981815444011,0.0,0.5220252922763844,1.0,0.7981341215120881,0.0,0.496774029503817,0.0,0.4498637715471984,0.0,0.4999958752104323,0.0,0.5,0.0,0.5000001237385555,0.0,0.4999953004268277,0.0,0.4999999738276286,0.0,0.5000019135558454,0.0,0.6582488894758375,1.0,0.5000227636754382,0.0,0.4953353821261403,0.0,0.5000124331750634,0.0,0.5755079114470344,0.0,0.4999907724822272,0.0,0.4999890834481872,0.0,0.500014780733337,0.0,0.5000031082454561,0.0,0.5000749454147116,1.0,0.020846673097533523,0.0,0.5,1.0,0.08270319993661757,1.0,0.5,0.0,0.7113654935107319,1.0,0.2271191259216226,0.0,0.5000589950143042,0.0,0.5580763241916682,0.0,0.49972025941768916,1.0,0.0008293084452066415,0.0,0.5288448917673477,0.0,0.5327403081034412
LOCO_sqd,300,3.5122852325439453,0.42661846674178505,0.0,0.5,0.0,1.2169472123518413e-66,0.0,0.5001504844390731,0.0,0.49953536902587053,0.0,0.4999418741588744,1.0,1.4061532428962382e-54,1.0,2.533609980306369e-38,0.0,0.5002089929709864,0.0,0.5,0.0,0.5,0.0,0.500376109444568,1.0,0.0,0.0,0.4993078689403496,0.0,1.20448613490312e-260,1.0,1.0,0.0,0.5003585923202906,0.0,0.4995599197786976,1.0,0.0,0.0,0.9999995203537734,1.0,1.0,0.0,0.23372083621391404,0.0,1.1825490896621696e-29,0.0,0.49962876899248737,0.0,0.5,0.0,0.5000111364699952,0.0,0.4995770384940547,0.0,0.4999976444865741,0.0,0.5001722200207356,0.0,1.0,1.0,0.5020487217847679,0.0,0.1548104133723064,0.0,0.5011189842883752,0.0,1.0,0.0,0.4991695240002876,0.0,0.4990175113300704,0.0,0.5013302635349499,0.0,0.5002797420680795,0.0,0.5067447659585184,1.0,0.0,0.0,0.5,1.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.5053093945443938,0.0,1.0,0.0,0.4748400515261681,1.0,0.0,0.0,0.9999999999529545,0.0,0.9999999999998225
S-CPI_ST,300,3.429351568222046,0.42661846674178505,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7696037636405133,1.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.23039623635948664,0.0,1.0,0.0,0.2992058591167596,1.0,0.37601660079929766,0.0,1.0,0.0,1.0,1.0,0.007433376472813117,0.0,0.08512119752303683,1.0,0.5419355614943554,0.0,0.6239833992007023,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.977701237686042,1.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08512119752303683,0.0,1.0,1.0,0.23039623635948664,1.0,1.0,0.0,0.9148788024769632,1.0,0.7007941408832403,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,1.0,0.8769467751418607,0.0,0.8285834402896058,0.0,0.036274766096230884
S-CPI_Wilcox,300,3.4815657138824463,0.42661846674178505,0.0,,0.0,0.07637080011551328,0.0,,0.0,,0.0,,1.0,0.14118133189569065,1.0,0.23198950772989785,0.0,,0.0,,0.0,,0.0,,1.0,0.03194772399837949,0.0,,0.0,0.03556673703401335,1.0,0.06907317106109265,0.0,,0.0,,1.0,0.00024442110610815046,0.0,0.0847069152263395,1.0,0.710338231378493,0.0,0.11491424914062637,0.0,0.07038321699928139,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.757445798945015,1.0,,0.0,0.9301760860344791,0.0,,0.0,0.5663083206995989,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.03955435809046606,0.0,,1.0,0.22893141947565143,1.0,,0.0,0.8692952217971708,1.0,0.3493930679500953,0.0,,0.0,0.5599680965804752,0.0,,1.0,0.337476628987994,0.0,0.8851381892622608,0.0,0.16559472271588188
