method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.458146810531616,0.3263053733877924,0.0,0.4529160695041104,0.0,0.5,0.0,0.5,0.0,0.5758765646484638,1.0,0.268742661506549,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5068546703619331,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.346928814192344,0.0,0.5,0.0,0.46629433005235826,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9612711320456786,0.0,0.5,0.0,0.8999452703906359,1.0,0.07467993588991453,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4437021854290806,1.0,0.5,0.0,0.5,1.0,0.4902812146716012,0.0,0.5,1.0,0.4690793556161821,0.0,0.5,0.0,0.5,0.0,0.36111258360090415,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.23692773213086327,0.0,0.06568871795570005,0.0,0.5489312829281281,1.0,0.4960244589430323,1.0,0.5,1.0,0.4727074877826733,0.0,0.4911197229262997,0.0,0.455596360204317,0.0,0.5
S-CPI2,300,4.323055982589722,0.3263053733877924,0.0,0.606512616951033,0.0,0.23949546417531564,0.0,0.23949546417531564,0.0,0.9044438072015064,1.0,0.010905312772878577,0.0,0.23949546417531564,0.0,0.23949546417531564,0.0,0.23949546417531564,0.0,0.6680676006638703,0.0,0.23949546417531564,1.0,0.23949546417531564,0.0,0.23949546417531564,0.0,0.23949546417531564,0.0,0.20630929630548778,0.0,0.23949546417531564,0.0,0.37151011869864103,0.0,0.23949546417531564,0.0,0.23949546417531564,0.0,0.23949546417531564,0.0,0.5879368028409654,0.0,0.23949546417531564,0.0,0.9729798384986544,1.0,0.17120570354019432,0.0,0.23949546417531564,0.0,0.23949546417531564,0.0,0.23949546417531564,1.0,0.10198231337301117,1.0,0.23949546417531564,0.0,0.23949546417531564,1.0,0.5021477116954483,0.0,0.23949546417531564,1.0,0.08845418227676372,0.0,0.23949546417531564,0.0,0.23949546417531564,0.0,0.047479733985736385,0.0,0.23949546417531564,0.0,0.23949546417531564,0.0,0.23949546417531564,0.0,0.23949546417531564,1.0,0.23949546417531564,1.0,0.23949546417531564,0.0,0.11683106263308052,0.0,0.2870049547997918,0.0,0.837502104420089,1.0,0.37832197615639296,1.0,0.23949546417531564,1.0,0.01387477342610789,0.0,0.39480249005318824,0.0,0.36185152203315596,0.0,0.23949546417531564
S-CPI2_sqrt,300,4.320189476013184,0.3263053733877924,0.0,0.4986427953961974,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.7735046162994075,1.0,0.12300371286537876,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.5870481622606952,0.0,0.49999999999998623,1.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.35452919733848953,0.0,0.49999999999998623,0.0,0.418286433701883,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.5029673803798524,0.0,0.49999999999998623,0.0,0.6899643842353096,1.0,0.4381471605541277,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,1.0,0.13449296902617663,1.0,0.49999999999998623,0.0,0.49999999999998623,1.0,0.5465682257489626,0.0,0.49999999999998623,1.0,0.1086261107948358,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.11017179038381009,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,0.0,0.49999999999998623,1.0,0.49999999999998623,1.0,0.49999999999998623,0.0,0.29991452268377317,0.0,0.46966049695323014,0.0,0.6572040484316214,1.0,0.4004746981152696,1.0,0.49999999999998623,1.0,0.019647045422032553,0.0,0.4649015467080148,0.0,0.3884011778860789,0.0,0.49999999999998623
S-CPI2_n,300,4.321481943130493,0.3263053733877924,0.0,0.5226888788719267,0.0,0.49999999999986916,0.0,0.49999999999986916,0.0,0.8499680709728593,1.0,0.02087708774258594,0.0,0.49999999999986916,0.0,0.49999999999986916,0.0,0.49999999999986916,0.0,0.7178796045433046,0.0,0.49999999999986916,1.0,0.49999999999986916,0.0,0.49999999999986916,0.0,0.49999999999986916,0.0,0.24285292712144024,0.0,0.49999999999986916,0.0,0.37004855479535426,0.0,0.49999999999986916,0.0,0.49999999999986916,0.0,0.49999999999986916,0.0,0.5234299719810699,0.0,0.49999999999986916,0.0,0.9193034952424988,1.0,0.26444018589676865,0.0,0.49999999999986916,0.0,0.49999999999986916,0.0,0.49999999999986916,1.0,0.09207158427133738,1.0,0.49999999999986916,0.0,0.49999999999986916,1.0,0.5912577548903946,0.0,0.49999999999986916,1.0,0.0761728401241997,0.0,0.49999999999986916,0.0,0.49999999999986916,0.0,0.03351801576765718,0.0,0.49999999999986916,0.0,0.49999999999986916,0.0,0.49999999999986916,0.0,0.49999999999986916,1.0,0.49999999999986916,1.0,0.49999999999986916,0.0,0.15703477064935195,0.0,0.35027773087534336,0.0,0.8462615205093497,1.0,0.38969077821021114,1.0,0.49999999999986916,1.0,0.014195036693930673,0.0,0.48947227258179804,0.0,0.29930573382651227,0.0,0.49999999999986916
S-CPI2_bt,300,4.509243965148926,0.3263053733877924,0.0,0.4901273209823067,0.0,0.49999999999986916,0.0,0.49999999999986916,0.0,0.5985388718459703,1.0,0.24912403563114555,0.0,0.49999999999986916,0.0,0.49999999999986916,0.0,0.49999999999986916,0.0,0.538518155132098,0.0,0.49999999999986916,1.0,0.49999999999986916,0.0,0.49999999999986916,0.0,0.49999999999986916,0.0,0.3789041242853328,0.0,0.49999999999986916,0.0,0.4635918641254745,0.0,0.49999999999986916,0.0,0.49999999999986916,0.0,0.49999999999986916,0.0,0.5286856743971623,0.0,0.49999999999986916,0.0,0.9310799357369874,1.0,0.19725286739710068,0.0,0.49999999999986916,0.0,0.49999999999986916,0.0,0.49999999999986916,1.0,0.4609357293242504,1.0,0.49999999999986916,0.0,0.49999999999986916,1.0,0.5027484381534825,0.0,0.49999999999986916,1.0,0.4629764865549868,0.0,0.49999999999986916,0.0,0.49999999999986916,0.0,0.3961006162728359,0.0,0.49999999999986916,0.0,0.49999999999986916,0.0,0.49999999999986916,0.0,0.49999999999986916,1.0,0.49999999999986916,1.0,0.49999999999986916,0.0,0.2309640369496152,0.0,0.33828075246970224,0.0,0.5798024688571082,1.0,0.4967288918108575,1.0,0.49999999999986916,1.0,0.47032974318800164,0.0,0.4910998769267116,0.0,0.46567221404957726,0.0,0.49999999999986916
S-CPI2_sqd,300,4.509708881378174,0.3263053733877924,0.0,0.509143861668452,0.0,0.4999999999882239,0.0,0.4999999999882239,0.0,0.591454880928628,1.0,0.26817690419478407,0.0,0.4999999999882239,0.0,0.4999999999882239,0.0,0.4999999999882239,0.0,0.5444701074980977,0.0,0.4999999999882239,1.0,0.4999999999882239,0.0,0.4999999999882239,0.0,0.4999999999882239,0.0,0.40577221284949855,0.0,0.4999999999882239,0.0,0.451230923434684,0.0,0.4999999999882239,0.0,0.4999999999882239,0.0,0.4999999999882239,0.0,0.9846022534852067,0.0,0.4999999999882239,0.0,0.9712188624125531,1.0,0.08789232259380791,0.0,0.4999999999882239,0.0,0.4999999999882239,0.0,0.4999999999882239,1.0,0.4611163240420581,1.0,0.4999999999882239,0.0,0.4999999999882239,1.0,0.4998292076739757,0.0,0.4999999999882239,1.0,0.439900004895602,0.0,0.4999999999882239,0.0,0.4999999999882239,0.0,0.4081090660231368,0.0,0.4999999999882239,0.0,0.4999999999882239,0.0,0.4999999999882239,0.0,0.4999999999882239,1.0,0.4999999999882239,1.0,0.4999999999882239,0.0,0.2625706793050826,0.0,0.1746393945462712,0.0,0.5605090562959518,1.0,0.49376915682359007,1.0,0.4999999999882239,1.0,0.46875659932240743,0.0,0.454789991901664,0.0,0.469911837619523,0.0,0.4999999999882239
LOCO,300,3.324549436569214,0.3263053733877924,0.0,0.6241524613669102,0.0,0.5,0.0,0.5,0.0,0.9370777457020091,1.0,0.013634008475241348,0.0,0.5,0.0,0.5,0.0,0.5501068710490665,0.0,0.6739244257400503,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.3425209643172158,0.0,0.14048022264718352,0.0,0.6727226067245617,0.0,0.5308381877666792,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6683627421174603,0.0,0.6683484521502958,0.0,0.95275633920317,1.0,0.3975671642224519,0.0,0.5,0.0,0.7245066993073905,0.0,0.5,1.0,0.2578890618919526,1.0,0.7140869160119065,0.0,0.5,1.0,0.34215627782656033,0.0,0.5,1.0,0.08422965397882659,0.0,0.6525381277865723,0.0,0.32092228334937734,0.0,0.5032392818586031,0.0,0.6568268891996546,0.0,0.5,0.0,0.2669628719650647,0.0,0.34303190916247017,1.0,0.33328700977089165,1.0,0.6621610436819333,0.0,0.34202595845517747,0.0,0.2720389579041198,0.0,0.6693406440909069,1.0,0.32583349694783836,1.0,0.55285544797936,1.0,0.041320405463756836,0.0,0.4276703974703901,0.0,0.45242157545533773,0.0,1.0
LOCO_sqrt,300,3.3105342388153076,0.3263053733877924,0.0,0.518585057449988,0.0,0.5,0.0,0.5,0.0,0.8360684897284919,1.0,0.10505867734436808,0.0,0.5,0.0,0.5,0.0,0.500000300077972,0.0,0.6135974101323177,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.49999963427360367,0.0,0.26153457171296973,0.0,0.5000009984307222,0.0,0.5166795562465938,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5034120684808366,0.0,0.5000003872183683,0.0,0.6789990473029222,1.0,0.4812035563802272,0.0,0.5,0.0,0.5000018904678324,0.0,0.5,1.0,0.28331978310438577,1.0,0.5000001603303663,0.0,0.5,1.0,0.3700238082508204,0.0,0.5,1.0,0.12813336206788561,0.0,0.5000028994991899,0.0,0.49999652831999375,0.0,0.502311298870796,0.0,0.5000081414484454,0.0,0.5,0.0,0.49999944144811787,0.0,0.4999984410169183,1.0,0.4998932774697571,1.0,0.5000092364037418,0.0,0.4329896557416538,0.0,0.4579122161965276,0.0,0.6098458178407514,1.0,0.3396732101065092,1.0,0.5000118937016067,1.0,0.0588373940701201,0.0,0.4590986008398472,0.0,0.4673125707675686,0.0,0.5
LOCO_n,300,3.3097853660583496,0.3263053733877924,0.0,0.5778879987833251,0.0,0.5,0.0,0.5,0.0,0.9257341808425564,1.0,0.02049612519828971,0.0,0.5,0.0,0.5,0.0,0.5000028466453011,0.0,0.664797598342337,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4999965304813148,0.0,0.1573919231222904,0.0,0.500009471495896,0.0,0.5283063507953478,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5277223283700042,0.0,0.5000036734064821,0.0,0.9053788477497746,1.0,0.4301467024395256,0.0,0.5,0.0,0.500017933343052,0.0,0.5,1.0,0.26082413427389073,1.0,0.5000015210182304,0.0,0.5,1.0,0.3456290854479973,0.0,0.5,1.0,0.08900343466755417,0.0,0.5000275027389142,0.0,0.4999670699804434,0.0,0.503107756799768,0.0,0.5000772034489624,0.0,0.5,0.0,0.49999470121280387,0.0,0.49998521140129076,1.0,0.4989928493198508,1.0,0.5000875830850282,0.0,0.3615781738531112,0.0,0.34290635104376627,0.0,0.6602826142644809,1.0,0.3273998217481743,1.0,0.5001126191178386,1.0,0.04309904977984516,0.0,0.43307972785636906,0.0,0.4546002734137045,0.0,0.5
LOCO_bt,300,3.4970855712890625,0.3263053733877924,0.0,0.6094968791059895,0.0,0.5,0.0,0.5,0.0,0.6025690191452475,1.0,0.21783646043955646,0.0,0.5,0.0,0.5,0.0,0.5000028468066036,0.0,0.529449229474061,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.49999653040691966,0.0,0.42327393997322954,0.0,0.5000094719984719,0.0,0.5076494278217837,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5325590327505535,0.0,0.5000036734841763,0.0,0.8803780648608962,1.0,0.4145200178632238,0.0,0.5,0.0,0.5000179346950678,0.0,0.5,1.0,0.48738436751150727,1.0,0.5000015210284876,0.0,0.5,1.0,0.488131606349001,0.0,0.5,1.0,0.45776351966945245,0.0,0.5000275075740558,0.0,0.4999670641357771,0.0,0.5004134703996643,0.0,0.5000772404582804,0.0,0.5,0.0,0.4999947010996573,0.0,0.499985210044946,1.0,0.4989869245992479,1.0,0.5000876290607262,0.0,0.43850392944012434,0.0,0.32063865475288833,0.0,0.5328013965776897,1.0,0.4959413105154,1.0,0.5001128587045641,1.0,0.4799041016498737,0.0,0.483753549435368,0.0,0.4923823709197677,0.0,0.5
LOCO_sqd,300,3.4971745014190674,0.3263053733877924,0.0,0.7218137311334368,0.0,0.5,0.0,0.5,0.0,0.6236820863643798,1.0,0.32430170031054306,0.0,0.5,0.0,0.5,0.0,0.500256212556018,0.0,0.5296080616130492,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4996877366587876,0.0,0.39645853040649426,0.0,0.5008524791508154,0.0,0.5063241988597706,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999860280192939,0.0,0.5003306135345297,0.0,0.9048778407578879,1.0,0.3359051821606409,0.0,0.5,0.0,0.501614117961454,0.0,0.5,1.0,0.48681970157047016,1.0,0.5001368925610506,0.0,0.5,1.0,0.4921356849287264,0.0,0.5,1.0,0.45135917818361065,0.0,0.5024756633650058,0.0,0.49703580286260357,0.0,0.5003660719331201,0.0,0.5069512526639195,0.0,0.5,0.0,0.499523099089513,0.0,0.49866890687338106,1.0,0.4097275381836984,1.0,0.5078860434047755,0.0,0.44880138657285507,0.0,0.19570742943715502,0.0,0.5369265951507217,1.0,0.4941079271170126,1.0,0.5101549566965281,1.0,0.47869359893638286,0.0,0.4821043034921741,0.0,0.493495952922292,0.0,0.5
S-CPI_ST,300,3.1653859615325928,0.3263053733877924,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,0.9959770359333875,1.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,0.9637252339037691,1.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4580644385056446,1.0,1.0,0.0,1.0,1.0,0.2992058591167596,0.0,1.0,1.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5419355614943554,0.0,0.8285834402896058,0.0,0.8285834402896058,1.0,0.0020825570079122217,1.0,1.0,1.0,0.17141655971039418,0.0,0.05667217702171029,0.0,0.5419355614943554,0.0,1.0
