method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.488532304763794,0.9876567896018329,1.0,1.813834966085857e-36,1.0,1.3339946214470145e-121,1.0,2.8155444401894855e-43,1.0,8.121866749423418e-17,1.0,3.8503752783137886e-49,1.0,6.39237196694683e-79,1.0,5.429460381057102e-29,1.0,1.2753632519164578e-92,1.0,1.3819660972052113e-36,1.0,2.902739216875805e-24,1.0,2.8168918583847953e-84,1.0,4.2168183028363905e-43,0.0,0.4999999999999295,0.0,0.06638313587535166,0.0,0.9998529567699133,0.0,0.4999999999999295,0.0,0.4999999999999295,0.0,0.03127207195741863,0.0,0.4999999999999295,0.0,0.4999999999999295,0.0,0.4999999999999295,0.0,0.4999999999999295,0.0,0.4999999999999295,0.0,0.4999999999999295,0.0,0.4999999999999295,0.0,0.4999999999999295,0.0,0.4999999999999295,0.0,0.4999999999999295,0.0,0.4999999999999295,0.0,0.4999999999999295,0.0,0.4999999999999295,0.0,0.4999999999999295,0.0,0.4999999999999295,0.0,0.4999999999999295,0.0,0.9999999999911804,0.0,0.4999999999999295,0.0,0.4999999999999295,0.0,0.4999999999999295,0.0,0.4999999999999295,0.0,0.4999999999999295,0.0,0.4999999999999295,0.0,0.4999999999999295,0.0,0.12061059781023392,0.0,0.4999999999999295,0.0,0.4999999999999295,0.0,0.4999999999999295,0.0,0.4999999999999295,0.0,0.4999999999999295,0.0,0.4999999999999295,0.0,0.4999999999999295
S-CPI2,300,4.361586570739746,0.9876567896018329,1.0,0.007905069877917547,1.0,0.000389717056948979,1.0,0.0014732761926116264,1.0,0.00014522408270137006,1.0,0.0027652494131860912,1.0,2.9324272979192874e-07,1.0,0.005207467113438853,1.0,2.3911931737658216e-07,1.0,7.448710622009564e-07,1.0,0.0004165379847840655,1.0,1.2595168674364492e-08,1.0,2.5743379203840485e-06,0.0,0.6741053323739385,0.0,0.16149759415897275,0.0,0.8209947722341295,0.0,0.6741053323739385,0.0,0.6741053323739385,0.0,0.03317788870064649,0.0,0.6741053323739385,0.0,0.6741053323739385,0.0,0.6741053323739385,0.0,0.6741053323739385,0.0,0.6741053323739385,0.0,0.6741053323739385,0.0,0.6741053323739385,0.0,0.6741053323739385,0.0,0.6741053323739385,0.0,0.6741053323739385,0.0,0.6741053323739385,0.0,0.6741053323739385,0.0,0.6741053323739385,0.0,0.6741053323739385,0.0,0.6741053323739385,0.0,0.6741053323739385,0.0,0.9914897284910956,0.0,0.6741053323739385,0.0,0.6741053323739385,0.0,0.6741053323739385,0.0,0.6741053323739385,0.0,0.6741053323739385,0.0,0.6741053323739385,0.0,0.6741053323739385,0.0,0.03962983592790725,0.0,0.6741053323739385,0.0,0.6741053323739385,0.0,0.6741053323739385,0.0,0.6741053323739385,0.0,0.6741053323739385,0.0,0.6741053323739385,0.0,0.6741053323739385
S-CPI2_sqrt,300,4.361674785614014,0.9876567896018329,1.0,0.3088401892133933,1.0,0.30799432018879824,1.0,0.2638024309807211,1.0,0.1843086674848486,1.0,0.24637504237394764,1.0,0.12547951186031409,1.0,0.2866930138323005,1.0,0.1550754280687338,1.0,0.038947265110444725,1.0,0.18655959743065065,1.0,0.05799567463073352,1.0,0.1043455590925968,0.0,0.5000000000000004,0.0,0.4983401098109244,0.0,0.5023328659095427,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4990741514302781,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5031913373255623,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4993370056170872,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004
S-CPI2_n,300,4.359869718551636,0.9876567896018329,1.0,0.04709420222382564,1.0,0.014778908226816125,1.0,0.01715029693562935,1.0,0.003019982507309881,1.0,0.021142642748173835,1.0,8.853481538260275e-05,1.0,0.03438124178565249,1.0,0.00013897568617291482,1.0,2.2420537008562776e-05,1.0,0.003675388951897338,1.0,4.570870050376702e-06,1.0,9.774730988593465e-05,0.0,0.5000000000000042,0.0,0.4857693017532896,0.0,0.5157188406480834,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.4920720806160427,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.527688289063984,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.49393372084386433,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042
S-CPI2_bt,300,4.54596471786499,0.9876567896018329,1.0,0.0006316945842706493,1.0,5.750858083133167e-07,1.0,3.289458249455234e-07,1.0,7.042267591555098e-11,1.0,2.2355004071326838e-05,1.0,2.285555637949847e-14,1.0,2.1152808480084353e-05,1.0,3.3727722281727807e-16,1.0,5.74268632866802e-11,1.0,6.465878601123327e-07,1.0,2.4749395797620326e-21,1.0,5.204052142883681e-11,0.0,0.5000000000000042,0.0,0.48701921657151204,0.0,0.5207561662777701,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.49212782667228333,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5278567056691812,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.4929892526122698,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042
S-CPI2_sqd,300,4.549463748931885,0.9876567896018329,1.0,2.447017854311665e-30,1.0,5.325328175240596e-125,1.0,1.9904281627961083e-41,1.0,4.115275262109513e-31,1.0,6.430886218429467e-19,1.0,1.1717960392582087e-64,1.0,8.417200593626075e-23,1.0,6.426936729029618e-125,1.0,2.7804763847671685e-20,1.0,3.088428306533303e-23,1.0,4.968460142356277e-65,1.0,5.0035934692663295e-37,0.0,0.500000000000384,0.0,0.001138486342745296,0.0,0.9999991378200751,0.0,0.500000000000384,0.0,0.500000000000384,0.0,0.03180732346603796,0.0,0.500000000000384,0.0,0.500000000000384,0.0,0.500000000000384,0.0,0.500000000000384,0.0,0.500000000000384,0.0,0.500000000000384,0.0,0.500000000000384,0.0,0.500000000000384,0.0,0.500000000000384,0.0,0.500000000000384,0.0,0.500000000000384,0.0,0.500000000000384,0.0,0.500000000000384,0.0,0.500000000000384,0.0,0.500000000000384,0.0,0.500000000000384,0.0,0.9999999999992912,0.0,0.500000000000384,0.0,0.500000000000384,0.0,0.500000000000384,0.0,0.500000000000384,0.0,0.500000000000384,0.0,0.500000000000384,0.0,0.500000000000384,0.0,0.06726571569481353,0.0,0.500000000000384,0.0,0.500000000000384,0.0,0.500000000000384,0.0,0.500000000000384,0.0,0.500000000000384,0.0,0.500000000000384,0.0,0.500000000000384
LOCO,300,3.3001134395599365,0.9876567896018329,1.0,0.014035278992390264,1.0,3.54760249163778e-06,1.0,0.00419285869042084,1.0,6.0292065317160295e-05,1.0,0.004929585586113093,1.0,4.8837604529918545e-08,1.0,0.007548822764239474,1.0,4.564080019528338e-09,1.0,4.56333265538528e-07,1.0,0.0003143429945415679,1.0,2.0329704581457786e-08,1.0,5.512469649071484e-07,0.0,0.9996975475570268,0.0,0.05297110990075215,0.0,0.9884583330722796,0.0,1.0,0.0,1.0,0.0,0.008831093455285727,0.0,0.00010985840042283788,0.0,1.0,0.0,0.011083735137920702,0.0,0.9708034268795304,0.0,0.0001241171046205805,0.0,0.9993966593759176,0.0,0.00022268460310774868,0.0,0.9995715791630808,0.0,0.7035120106755308,0.0,3.7332253581331613e-05,0.0,4.421092107557139e-05,0.0,1.0,0.0,0.9999561031734796,0.0,0.9999519895295876,0.0,0.00023412003119767773,0.0,9.555083018671383e-05,0.0,0.998430640857676,0.0,0.00018338978403170458,0.0,0.9997678088994245,0.0,0.9998559521191805,0.0,0.999863476273493,0.0,0.999580498856516,0.0,7.148672496832597e-05,0.0,0.9999205738677519,0.0,0.062058613540167444,0.0,0.9991201092808327,0.0,0.9997932424667678,0.0,0.9997937067811489,0.0,0.0004121108339790261,0.0,0.9997576761176461,0.0,2.1949282661176213e-05,0.0,0.9999613793161263
LOCO_sqrt,300,3.285311460494995,0.9876567896018329,1.0,0.34524894884143564,1.0,0.24146323617109272,1.0,0.30450612717096504,1.0,0.16396410747097112,1.0,0.2660183287716551,1.0,0.10404027114753484,1.0,0.29660452295740003,1.0,0.10811375846095794,1.0,0.045133395218493015,1.0,0.19031115463965093,1.0,0.06596678105731574,1.0,0.09401017893820818,0.0,0.5000022636554909,0.0,0.4973825239388819,0.0,0.5055591547570465,0.0,0.5,0.0,0.5,0.0,0.4982157766426441,0.0,0.4999973788594853,0.0,0.5,0.0,0.4999986570633355,0.0,0.5000001123680078,0.0,0.49999858408917947,0.0,0.5000007274048921,0.0,0.4999951774110153,0.0,0.500001897562919,0.0,0.5000000364321326,0.0,0.4999948266177155,0.0,0.49999917875600974,0.0,0.5,0.0,0.500043578804083,0.0,0.5000311273858322,0.0,0.49999454408615646,0.0,0.4999924922092989,0.0,0.5065163294246273,0.0,0.4999969277495126,0.0,0.5000052277472591,0.0,0.5000006376056875,0.0,0.5000017948519473,0.0,0.5000061546833622,0.0,0.499998125706974,0.0,0.5000012282406125,0.0,0.4990951538845526,0.0,0.5000040344188983,0.0,0.5000056375454702,0.0,0.5000004164264851,0.0,0.49999796471652524,0.0,0.5000004326090978,0.0,0.49999864965288304,0.0,0.5000460109361201
LOCO_n,300,3.2953200340270996,0.9876567896018329,1.0,0.06837614418768244,1.0,0.0021070146795975435,1.0,0.033373514454757766,1.0,0.0016538736946730779,1.0,0.026157928726732227,1.0,3.51214419684156e-05,1.0,0.0384923210789375,1.0,1.657408376729126e-05,1.0,2.147467229456871e-05,1.0,0.004414758600992815,1.0,8.843754686634335e-06,1.0,7.455041070747237e-05,0.0,0.5000214746200121,0.0,0.4760095246889175,0.0,0.5499994231698448,0.0,0.5,0.0,0.5,0.0,0.48334467980154466,0.0,0.4999751340529608,0.0,0.5,0.0,0.4999872599432751,0.0,0.500001066015176,0.0,0.4999865676009559,0.0,0.5000069007357351,0.0,0.49995425024045115,0.0,0.5000180016444992,0.0,0.500000345625056,0.0,0.4999509223500826,0.0,0.4999922090301481,0.0,0.5,0.0,0.5004133270636975,0.0,0.5002952501587127,0.0,0.49994824237395374,0.0,0.4999287778932093,0.0,0.5588357560931873,0.0,0.4999708546074134,0.0,0.5000495931894002,0.0,0.5000060488360358,0.0,0.5000170272820138,0.0,0.5000583861638381,0.0,0.4999822190815368,0.0,0.500011652032938,0.0,0.4915226340775483,0.0,0.5000382728080925,0.0,0.5000534806358403,0.0,0.5000039505586036,0.0,0.4999806918555719,0.0,0.5000041040794309,0.0,0.4999871895725021,0.0,0.5004363899198312
LOCO_bt,300,3.4833412170410156,0.9876567896018329,1.0,0.0005745924401300643,1.0,2.17775374621692e-09,1.0,2.0855095799208287e-05,1.0,3.3551115451346216e-11,1.0,2.168588825834164e-05,1.0,7.341365128121941e-23,1.0,8.740016327949111e-05,1.0,2.705725853544847e-16,1.0,5.521540052329113e-12,1.0,5.429829609104946e-08,1.0,1.0279512868084789e-16,1.0,3.98949233469299e-15,0.0,0.5000214749570884,0.0,0.4750858487572975,0.0,0.5528894469360868,0.0,0.5,0.0,0.5,0.0,0.4830468852297794,0.0,0.49997513363352175,0.0,0.5,0.0,0.49998725976541447,0.0,0.500001066016681,0.0,0.4999865674775214,0.0,0.5000069007726073,0.0,0.49995424874637906,0.0,0.5000180018881606,0.0,0.5000003456256162,0.0,0.49995092082576936,0.0,0.4999922089913375,0.0,0.5,0.0,0.500413436274319,0.0,0.5002953061902076,0.0,0.49994824045441777,0.0,0.4999287744846487,0.0,0.5618957638157245,0.0,0.4999708540097813,0.0,0.5000495949506358,0.0,0.5000060488613308,0.0,0.5000170274816917,0.0,0.5000583887226179,0.0,0.49998221887314503,0.0,0.5000116521230477,0.0,0.4914039674405788,0.0,0.5000382739819366,0.0,0.500053482666153,0.0,0.5000039505696801,0.0,0.4999806915761622,0.0,0.5000041040915315,0.0,0.49998718947182563,0.0,0.500436510712719
