method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.3974990844726562,-0.0026389483045430318,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.28706431388855,-0.0026389483045430318,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.2500879764556885,-0.0026389483045430318,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.21175479888916,-0.0026389483045430318,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.389132738113403,-0.0026389483045430318,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.391971826553345,-0.0026389483045430318,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO,300,3.1756861209869385,-0.0026389483045430318,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20903284582696557,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20291252727179393,0.0,0.2090393540575453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20132600166485648,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20903284582696557,0.0,0.19509073886916684,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17857802083225344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.177985429763794,-0.0026389483045430318,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2632670964067506,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2547484172937,0.0,0.2632734702755817,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.25551529250162225,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2632670964067506,0.0,0.2501380253407042,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.23447992989006183,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.173386812210083,-0.0026389483045430318,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.21573622744309734,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.20923710135124507,0.0,0.21574275412776805,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.20797863093544078,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.21573622744309734,0.0,0.2018312247979478,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1853461392924674,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.3582215309143066,-0.0026389483045430318,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.16353787977771295,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1839020439922408,0.0,0.16547185226083905,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.08577384538930394,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.07717985503671985,0.0,0.1111734302848485,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.04041663665500502,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.341648578643799,-0.0026389483045430318,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.13864402646731216,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.15018502533818157,0.0,0.13486427743708773,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.09905089028867542,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.17326545521701386,0.0,0.13733477663362204,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.14223609794130265,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.0942866802215576,-0.0026389483045430318,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.1527440547943115,-0.0026389483045430318,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.2227423191070557,-0.0026389483045430318,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.2227423191070557,-0.0026389483045430318,1.0,,0.0,,0.0,,0.0,0.1220382579801279,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.09789905612794592,0.0,0.1220382579801279,0.0,,0.0,,0.0,,0.0,0.13381730223717553,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.1220382579801279,0.0,0.0992968363655225,0.0,,0.0,,0.0,,0.0,0.07515055033643049,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,16.285013914108276,-0.3958168021313242,1.0,3.160512842267903e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9935440821822551,0.0,1.0,0.0,0.38644327154530145,0.0,0.5230137572095168,0.0,0.9996828899965359,0.0,1.0,0.0,0.16317699596252302,0.0,0.887357216057767,0.0,0.26272099771177687,0.0,0.3017028589360689,0.0,0.021564249638610866,0.0,0.9911103295428689,0.0,0.6569122883943059,0.0,0.5687364536522668,0.0,1.0,0.0,0.09205828619599285,0.0,1.0,0.0,0.6982971410639311,0.0,0.9989194306293796,0.0,1.0,0.0,0.6569122883943059,0.0,1.0,0.0,0.6982971410639311,0.0,1.0,0.0,0.19325491355636926,0.0,0.836823004037477,0.0,0.7372790022882232,0.0,0.34308771160569407,0.0,0.3017028589360689,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16317699596252302,0.0,0.47698624279048324,0.0,1.0,0.0,0.16317699596252302,0.0,0.26272099771177687,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.016245376981021117,0.0,0.4312635463477333,0.0,1.0,0.0,1.0,0.0,0.016245376981021117,0.0,1.0
CPI_KO_Wilcox,300,16.271240949630737,-0.3958168021313242,1.0,0.025759405254839052,0.0,,0.0,,0.0,,0.0,0.17164035686911838,0.0,,0.0,0.18502428945002358,0.0,0.7322226529131974,0.0,0.07249850584502826,0.0,,0.0,0.8936578540067761,0.0,0.04996213754565284,0.0,0.30384158244823045,0.0,0.6524473932498982,0.0,0.007509490534829537,0.0,0.5465861279216448,0.0,0.9956899873049067,0.0,0.3664963660268298,0.0,,0.0,0.011413730609157282,0.0,,0.0,0.6096547291110378,0.0,0.014673968887739352,0.0,,0.0,0.8095368365396004,0.0,,0.0,0.007264905424567176,0.0,,0.0,0.21731690940058962,0.0,0.5875802428328313,0.0,0.013675045316229097,0.0,0.2930010533997185,0.0,0.5492199581277717,0.0,,0.0,,0.0,,0.0,0.658721985856497,0.0,0.6381621741337618,0.0,,0.0,0.8112361709107309,0.0,0.4792124174049211,0.0,,0.0,,0.0,,0.0,0.5214787804674041,0.0,0.6268324082633339,0.0,,0.0,,0.0,0.9428643157925506,0.0,
dCRT,300,1.5047991275787354,-0.3958168021313242,1.0,2.1630565918933846e-08,0.0,0.48815605197487666,0.0,0.4199286953720791,0.0,0.5715057225907235,0.0,0.2626512900018031,0.0,0.8173193680524431,0.0,0.38416197699740195,0.0,0.21017878445691807,0.0,0.008968031939627367,0.0,0.8271574957937572,0.0,6.395460360514028e-05,0.0,0.0009548500367220777,0.0,0.0008993484520804798,0.0,0.006809240623811093,0.0,0.15366997784717845,0.0,0.00021768403284473556,0.0,0.025713797705369128,0.0,0.005262537425153947,0.0,0.3742701235951348,0.0,0.13559672879822499,0.0,0.742583387667992,0.0,0.030883156587144373,0.0,0.004707804194592158,0.0,0.9210572529836274,0.0,0.022798613961873253,0.0,0.8078114145790227,0.0,0.18577344453728983,0.0,0.766802206310998,0.0,0.26715086887949124,0.0,0.05281683750456806,0.0,3.158118153710316e-05,0.0,0.4603633382532202,0.0,0.021369342407348026,0.0,0.5097208078940637,0.0,0.8618248889091665,0.0,0.5883826385204125,0.0,1.8294562054740224e-08,0.0,0.036695387176175744,0.0,0.7993040834880835,0.0,0.010308658451401501,0.0,0.08184736274749879,0.0,0.6523786599607313,0.0,0.5909576262949976,0.0,0.7355362827199008,0.0,0.03728821969180062,0.0,0.0013513930492733653,0.0,0.5135942756378348,0.0,0.4581859800131385,0.0,0.06840314601910547,0.0,0.8377272496935773
