method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6052753925323486,0.5041174380588236,1.0,0.21935841749912072,1.0,5.529500101565566e-13,1.0,2.181783826559289e-20,1.0,3.915807535646668e-139,1.0,3.4456595284678956e-139,1.0,5.94296440716312e-20,1.0,1.1750405086174319e-17,1.0,0.564145698557051,1.0,3.531639954344086e-23,1.0,1.8047084314029078e-32,0.0,1.0,0.0,0.9999999988104235,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999953738907,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,6.240806566361833e-17,0.0,0.5,0.0,0.5,0.0,0.6381063712477926,0.0,0.5,0.0,0.9999999812326851,0.0,0.5,0.0,1.0,0.0,0.0093176946410218,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,9.179549840159036e-65,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.252927372839781e-106,0.0,0.5
S-CPI2,300,4.48585319519043,0.5041174380588236,1.0,0.3918094818056541,1.0,0.044281684707336684,1.0,0.13581250618300222,1.0,0.0012535784507560167,1.0,0.0007270160589438031,1.0,0.03169990026409969,1.0,0.03523240850570648,1.0,0.6477037123574958,1.0,0.0032392946591703075,1.0,0.014364252755898137,0.0,0.9427106868726631,0.0,0.660051079855519,0.0,0.02272283869345613,0.0,0.8750644138764079,0.0,0.8750644138764079,0.0,0.8750644138764079,0.0,0.8750644138764079,0.0,0.8750644138764079,0.0,0.8750644138764079,0.0,0.8750644138764079,0.0,0.8750644138764079,0.0,0.8750644138764079,0.0,0.8750644138764079,0.0,0.7714577800689635,0.0,0.8750644138764079,0.0,0.8594414176008423,0.0,0.8750644138764079,0.0,0.8750644138764079,0.0,0.2830519493684267,0.0,0.8750644138764079,0.0,0.8750644138764079,0.0,0.43467091920562606,0.0,0.8750644138764079,0.0,0.8599040574832519,0.0,0.8750644138764079,0.0,0.9064766100775244,0.0,0.19165172732238256,0.0,0.8750644138764079,0.0,0.8750644138764079,0.0,0.8750644138764079,0.0,0.9980441442875438,0.0,0.8750644138764079,0.0,0.8750644138764079,0.0,0.8345115121230071,0.0,0.36351071321454786,0.0,0.8750644138764079,0.0,0.8750644138764079,0.0,0.777059231243334,0.0,0.20553287582385088,0.0,0.8750644138764079
S-CPI2_sqrt,300,4.48337459564209,0.5041174380588236,1.0,0.45580810371000147,1.0,0.21551709672677294,1.0,0.3410906586693977,1.0,0.15061744868936183,1.0,0.13387006988826083,1.0,0.20014918594857645,1.0,0.23528601426819745,1.0,0.5345932793395601,1.0,0.12470222201675513,1.0,0.18080222392797762,0.0,0.5763934298336078,0.0,0.50064679019637,0.0,0.3911522930299968,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5737745473194313,0.0,0.5000000000000014,0.0,0.5726615682799474,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.4578390744883992,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.4964476434833676,0.0,0.5000000000000014,0.0,0.6213727039051098,0.0,0.5000000000000014,0.0,0.5291648175182461,0.0,0.48109926195566644,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.6445327253286979,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5493297802515678,0.0,0.48607877239397745,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5484990011983791,0.0,0.48802563665391374,0.0,0.5000000000000014
S-CPI2_n,300,4.486674547195435,0.5041174380588236,1.0,0.36101163502612155,1.0,0.07719808940550828,1.0,0.13647231385666564,1.0,0.005715343808397352,1.0,0.004249745417756148,1.0,0.04799070655787306,1.0,0.0444981340894319,1.0,0.5721347895158609,1.0,0.009450480052987455,1.0,0.02988338552658271,0.0,0.781881768946245,0.0,0.5033828621587023,0.0,0.10333553366200782,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.6622019538824828,0.0,0.5000000000000133,0.0,0.7745631699624231,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.3730522584356627,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.48412519354622946,0.0,0.5000000000000133,0.0,0.7857789251200318,0.0,0.5000000000000133,0.0,0.6897173862218074,0.0,0.37645120645652186,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.9390487427197574,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.7349486569818288,0.0,0.41240342293605964,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.6884877754897211,0.0,0.3944882386998223,0.0,0.5000000000000133
S-CPI2_bt,300,4.672016859054565,0.5041174380588236,1.0,0.1367173713227227,1.0,3.2522184463168972e-06,1.0,0.00017193125284439408,1.0,2.2066924883129433e-22,1.0,4.0610548432300875e-22,1.0,1.2622013223705825e-09,1.0,4.126063848389753e-13,1.0,0.8939259606568728,1.0,3.158097551160189e-20,1.0,2.628236619414079e-07,0.0,0.9800319979144883,0.0,0.5066164938306463,0.0,0.0023975502290709562,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.9731079519436567,0.0,0.5000000000000133,0.0,0.9557370778334789,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.17551187560131165,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.4143515916495313,0.0,0.5000000000000133,0.0,0.9988447764400028,0.0,0.5000000000000133,0.0,0.7481923214263284,0.0,0.14449052852500244,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.9997788048020667,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.895177126724654,0.0,0.289815062507363,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.8261126628408334,0.0,0.34388060404819915,0.0,0.5000000000000133
S-CPI2_sqd,300,4.673614501953125,0.5041174380588236,1.0,0.0005848319120419777,1.0,7.717667213838943e-14,1.0,1.2990780459197107e-24,1.0,1.2999273981226856e-114,1.0,4.385618447184792e-132,1.0,7.35140013691255e-13,1.0,2.0768429073967356e-23,1.0,0.7827173371275284,1.0,7.754293074463074e-61,1.0,4.515279905267277e-40,0.0,1.0,0.0,0.8677377272859912,0.0,0.0,0.0,0.5000000000011962,0.0,0.5000000000011962,0.0,0.5000000000011962,0.0,0.5000000000011962,0.0,0.5000000000011962,0.0,0.5000000000011962,0.0,0.5000000000011962,0.0,0.5000000000011962,0.0,0.5000000000011962,0.0,0.5000000000011962,0.0,1.0,0.0,0.5000000000011962,0.0,1.0,0.0,0.5000000000011962,0.0,0.5000000000011962,0.0,2.189555648169491e-13,0.0,0.5000000000011962,0.0,0.5000000000011962,0.0,0.0019711758858972942,0.0,0.5000000000011962,0.0,1.0,0.0,0.5000000000011962,0.0,1.0,0.0,2.06840246290825e-43,0.0,0.5000000000011962,0.0,0.5000000000011962,0.0,0.5000000000011962,0.0,1.0,0.0,0.5000000000011962,0.0,0.5000000000011962,0.0,1.0,0.0,6.197003023983885e-25,0.0,0.5000000000011962,0.0,0.5000000000011962,0.0,1.0,0.0,1.5210533865711138e-147,0.0,0.5000000000011962
LOCO,300,3.2276511192321777,0.5041174380588236,1.0,0.14769252720937315,1.0,0.06539771957559466,1.0,0.06530243396442292,1.0,0.0022186819774472496,1.0,0.001438248183132817,1.0,0.05014489019366328,1.0,0.028090680433791537,1.0,0.47145095970531814,1.0,0.0036986957067689052,1.0,0.0008076981859178843,0.0,0.9186116920437704,0.0,0.23790073935220224,0.0,0.020930298848859975,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8471408047560454,0.0,0.5,0.0,0.1458518783966617,0.0,0.5,0.0,0.8553135108232501,0.0,0.7250135982323767,0.0,0.8468948862462962,0.0,0.9300340237061422,0.0,0.5,0.0,0.5,0.0,0.24223081237733662,0.0,0.9586157695800602,0.0,0.9586157695800602,0.0,0.38213443571633865,0.0,0.9586157695800602,0.0,0.8646747311390817,0.0,0.5,0.0,0.9382487917524116,0.0,0.5174647365163663,0.0,0.16017962019130105,0.0,0.16017962019130105,0.0,0.16017962019130105,0.0,0.9964347137843306,0.0,0.9198621793428934,0.0,0.9198621793428934,0.0,0.7904606057086122,0.0,0.6332526578694055,0.0,0.9846157086975786,0.0,0.9846157086975786,0.0,0.69188893261089,0.0,0.24601098559576268,0.0,1.0
LOCO_sqrt,300,3.225055456161499,0.5041174380588236,1.0,0.35764517609642543,1.0,0.2321560022520019,1.0,0.27053746490125224,1.0,0.15019128707675566,1.0,0.14964674997831445,1.0,0.2034621764531227,1.0,0.19997089241323668,1.0,0.4874154788641551,1.0,0.10272946672384298,1.0,0.07242312550910604,0.0,0.5762252144739718,0.0,0.4980459104868784,0.0,0.3945939642717033,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000001054399263,0.0,0.5,0.0,0.4999988918265611,0.0,0.5,0.0,0.5000035413237159,0.0,0.5443069380978505,0.0,0.5000076468158494,0.0,0.6002699204747868,0.0,0.5,0.0,0.5,0.0,0.44341550999336093,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.48970142644373305,0.0,0.5000000000000014,0.0,0.6322276150884406,0.0,0.5,0.0,0.5347629191033038,0.0,0.5025936395932278,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.644026540355354,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5418901180988952,0.0,0.5170692649542197,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5310280197495363,0.0,0.4863343503317664,0.0,0.5
LOCO_n,300,3.2165956497192383,0.5041174380588236,1.0,0.1910082003908301,1.0,0.08715395125631409,1.0,0.09535246646244377,1.0,0.008137152705294982,1.0,0.006396399515893378,1.0,0.06819953727085588,1.0,0.04605509971609876,1.0,0.47481715040015465,1.0,0.008273384018826803,1.0,0.002485777985661486,0.0,0.7997938226523769,0.0,0.48248862646929824,0.0,0.11522112276554097,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000010002887805,0.0,0.5,0.0,0.49998948717872316,0.0,0.5,0.0,0.5000335935579084,0.0,0.6588138600327502,0.0,0.5000725325329012,0.0,0.8363178229467891,0.0,0.5,0.0,0.5,0.0,0.31030202450853017,0.0,0.5000000000000134,0.0,0.5000000000000134,0.0,0.44372860248967005,0.0,0.5000000000000134,0.0,0.8131401229788656,0.0,0.5,0.0,0.7119130153129047,0.0,0.5108862639226447,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.947195672669958,0.0,0.5000000000000134,0.0,0.5000000000000134,0.0,0.6822937142180981,0.0,0.5778717477378991,0.0,0.5000000000000134,0.0,0.5000000000000134,0.0,0.6249829930606591,0.0,0.4096741616312502,0.0,0.5
LOCO_bt,300,3.40431809425354,0.5041174380588236,1.0,0.0007473463529394126,1.0,0.00028049733693021164,1.0,1.6326660683063847e-07,1.0,5.164948662370538e-18,1.0,5.834926892543481e-20,1.0,2.772789086428646e-05,1.0,1.5949454791175572e-09,1.0,0.41651280408491487,1.0,5.3305848537368425e-14,1.0,2.0731209153526669e-22,0.0,0.9778010506452212,0.0,0.48134243226092904,0.0,0.0027834094136358766,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000010002912292,0.0,0.5,0.0,0.4999894869159765,0.0,0.5,0.0,0.5000335962280559,0.0,0.8816541395936058,0.0,0.5000725454233408,0.0,0.9954471599866637,0.0,0.5,0.0,0.5,0.0,0.06688304526662608,0.0,0.5000000000000134,0.0,0.5000000000000134,0.0,0.3961737131000782,0.0,0.5000000000000134,0.0,0.9980562788948819,0.0,0.5,0.0,0.8080911758848266,0.0,0.5267734142635597,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.999913623935443,0.0,0.5000000000000134,0.0,0.5000000000000134,0.0,0.8607663264887395,0.0,0.6704754380049462,0.0,0.5000000000000134,0.0,0.5000000000000134,0.0,0.7919834262886183,0.0,0.36700655192279696,0.0,0.5
LOCO_sqd,300,3.4100117683410645,0.5041174380588236,1.0,6.927734738371611e-13,1.0,4.680260641709539e-08,1.0,5.344603987284789e-24,1.0,2.1718600224524742e-68,1.0,1.2666833363343246e-268,1.0,1.8417079426487191e-09,1.0,6.495237062808326e-17,1.0,0.35248357897381133,1.0,7.814599708038922e-32,1.0,4.879683514689671e-63,0.0,1.0,0.0,1.4904917046219742e-05,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000900262098589,0.0,0.5,0.0,0.499053823325986,0.0,0.5,0.0,0.503023631545397,0.0,1.0,0.0,0.5065287961725047,0.0,1.0,0.0,0.5,0.0,0.5,0.0,2.1861268997521533e-19,0.0,0.5000000000012081,0.0,0.5000000000012081,0.0,2.861364843717028e-18,0.0,0.5000000000012081,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.8401926894595726,0.0,0.4999999999993959,0.0,0.4999999999993959,0.0,0.4999999999993959,0.0,1.0,0.0,0.5000000000012081,0.0,0.5000000000012081,0.0,1.0,0.0,0.9999999999999756,0.0,0.5000000000012081,0.0,0.5000000000012081,0.0,1.0,0.0,2.976166021320742e-88,0.0,0.5
