method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI2_n,300,4.125059604644775,-0.0026311952807316352,0.0,0.5000000000000064,0.0,0.5000000000000064,1.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,1.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,1.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,1.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,1.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,1.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,1.0,0.5000000000000064,0.0,0.5000000000000064,1.0,0.5000000000000064,1.0,0.5000000000000064,1.0,0.5000000000000064,1.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,1.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064
S-CPI2_bt,300,4.2909228801727295,-0.0026311952807316352,0.0,0.5000000000000064,0.0,0.5000000000000064,1.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,1.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,1.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,1.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,1.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,1.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,1.0,0.5000000000000064,0.0,0.5000000000000064,1.0,0.5000000000000064,1.0,0.5000000000000064,1.0,0.5000000000000064,1.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064,1.0,0.5000000000000064,0.0,0.5000000000000064,0.0,0.5000000000000064
S-CPI2_sqd,300,4.299889326095581,-0.0026311952807316352,0.0,0.5000000000005789,0.0,0.5000000000005789,1.0,0.5000000000005789,0.0,0.5000000000005789,0.0,0.5000000000005789,0.0,0.5000000000005789,0.0,0.5000000000005789,1.0,0.5000000000005789,0.0,0.5000000000005789,0.0,0.5000000000005789,0.0,0.5000000000005789,1.0,0.5000000000005789,0.0,0.5000000000005789,0.0,0.5000000000005789,0.0,0.5000000000005789,0.0,0.5000000000005789,0.0,0.5000000000005789,0.0,0.5000000000005789,0.0,0.5000000000005789,0.0,0.5000000000005789,0.0,0.5000000000005789,0.0,0.5000000000005789,0.0,0.5000000000005789,1.0,0.5000000000005789,0.0,0.5000000000005789,0.0,0.5000000000005789,1.0,0.5000000000005789,0.0,0.5000000000005789,0.0,0.5000000000005789,0.0,0.5000000000005789,1.0,0.5000000000005789,0.0,0.5000000000005789,0.0,0.5000000000005789,0.0,0.5000000000005789,0.0,0.5000000000005789,0.0,0.5000000000005789,0.0,0.5000000000005789,1.0,0.5000000000005789,0.0,0.5000000000005789,1.0,0.5000000000005789,1.0,0.5000000000005789,1.0,0.5000000000005789,1.0,0.5000000000005789,0.0,0.5000000000005789,0.0,0.5000000000005789,0.0,0.5000000000005789,0.0,0.5000000000005789,1.0,0.5000000000005789,0.0,0.5000000000005789,0.0,0.5000000000005789
LOCO,300,3.13382625579834,-0.0026311952807316352,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.131403684616089,-0.0026311952807316352,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.127932548522949,-0.0026311952807316352,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.316227912902832,-0.0026311952807316352,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.2504818439483643,-0.0026311952807316352,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,2.975764274597168,-0.0026311952807316352,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.038562536239624,-0.0026311952807316352,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,
LOCO_ST,300,3.114346742630005,-0.0026311952807316352,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.114346742630005,-0.0026311952807316352,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,
CPI_KO_ST,300,15.489194869995117,-0.0020811300098453334,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,15.530252695083618,-0.0020811300098453334,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,
dCRT,300,1.4066684246063232,-0.0020811300098453334,0.0,0.2770508186419596,0.0,0.017176281344703562,1.0,0.2455068054462919,0.0,0.13804213455571618,0.0,0.7978419845090359,0.0,0.935472816172114,0.0,0.8070039933972142,1.0,0.7775715005694019,0.0,0.3355817483162139,0.0,0.8833872470861448,0.0,0.45000253575879157,1.0,0.32609103862018607,0.0,0.9162077205908583,0.0,0.19800880491060802,0.0,0.9163352183128166,0.0,0.5814169455167525,0.0,0.29112898833174894,0.0,0.5620207959891175,0.0,0.9792900125443961,0.0,0.8683535628754107,0.0,0.7296987812289473,0.0,0.2351609367972568,0.0,0.5327873336083933,1.0,0.5975473889374718,0.0,0.26860459050965857,0.0,0.26833464333909773,1.0,0.8179511429897892,0.0,0.4691350934987629,0.0,0.06737525227305219,0.0,0.3186583182824949,1.0,0.6032141996125719,0.0,0.1308789824451673,0.0,0.8102992076470892,0.0,0.4228248251975729,0.0,0.4902214874705664,0.0,0.39067120637467223,0.0,0.9724206030204158,1.0,0.13858666856582544,0.0,0.49821136307360736,1.0,0.5704635945199364,1.0,0.18929095852867073,1.0,0.12833165467325028,1.0,0.5418707293868481,0.0,0.9721685632771943,0.0,0.8968011285776036,0.0,0.523157092224669,0.0,0.054842147209411544,1.0,0.5549646829866284,0.0,0.16059502203905007,0.0,0.1942760078668464
