method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.9300284385681152,0.7871916665842753,0.0,1.0,0.0,5.65407988501544e-14,0.0,8.887556268914111e-26,0.0,0.2733389878701633,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5513325074942603,0.0,0.4522609598307457,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.8835931671825254e-276,0.0,0.5,0.0,0.9999999999968586,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999904359637038,0.0,0.5,0.0,4.414465818165711e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.4880555298236836e-22,0.0,0.5,0.0,1.0,0.0,3.3668461705710374e-18,0.0,0.5,0.0,1.0,0.0,9.259282318166223e-217,0.0,0.999304538580587,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0
S-CPI2,300,4.777221202850342,0.7871916665842753,0.0,0.7993379183672502,0.0,0.24759789920734382,0.0,0.44675749929181885,0.0,0.3567059661953681,0.0,0.09885786947829556,0.0,0.09885786947829556,0.0,0.09885786947829556,0.0,0.09885786947829556,0.0,0.09885786947829556,0.0,0.7842080571443016,0.0,0.1278331922002538,0.0,0.09885786947829556,0.0,0.09885786947829556,0.0,0.09885786947829556,0.0,0.09885786947829556,0.0,0.09885786947829556,1.0,0.24938511679833214,0.0,0.09885786947829556,0.0,0.8795634485424526,0.0,0.09885786947829556,0.0,0.09885786947829556,0.0,0.09885786947829556,0.0,0.09885786947829556,0.0,0.09885786947829556,0.0,0.7040326808062088,0.0,0.09885786947829556,0.0,0.20592382771642104,0.0,0.09885786947829556,0.0,0.09885786947829556,0.0,0.09885786947829556,0.0,0.09885786947829556,0.0,0.14073208331734838,0.0,0.09885786947829556,0.0,0.9822569818044004,0.0,0.07507882800694973,0.0,0.09885786947829556,0.0,0.9583035496743031,0.0,0.02906995299516316,0.0,0.6744942395490117,0.0,0.09885786947829556,0.0,0.7954390618267517,0.0,0.09885786947829556,0.0,0.09885786947829556,0.0,0.09885786947829556,0.0,0.09885786947829556,0.0,0.09885786947829556,0.0,0.09885786947829556,0.0,0.09885786947829556,0.0,0.09885786947829556,0.0,0.7867521721625106
S-CPI2_sqrt,300,4.7735936641693115,0.7871916665842753,0.0,0.5113215135173609,0.0,0.49634304973578036,0.0,0.498165958383335,0.0,0.4989692391483303,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.5000785313462864,0.0,0.49992478945042745,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,1.0,0.46796142296014276,0.0,0.4999999999999994,0.0,0.5034857858751008,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.5021893814872267,0.0,0.4999999999999994,0.0,0.49484958325103523,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.49401246226687046,0.0,0.4999999999999994,0.0,0.5202489976067421,0.0,0.49630514171824136,0.0,0.4999999999999994,0.0,0.5106031044888208,0.0,0.47794844706393086,0.0,0.5007481233808577,0.0,0.4999999999999994,0.0,0.5122131998978745,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.4999999999999994,0.0,0.5089516306752544
S-CPI2_n,300,4.779886722564697,0.7871916665842753,0.0,0.5836427050875403,0.0,0.4713955133427985,0.0,0.4957458876201046,0.0,0.4856009254698526,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.500951285219153,0.0,0.49926797798145744,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,1.0,0.35045478570898403,0.0,0.4999999999999943,0.0,0.5299328775809414,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.5310010384253527,0.0,0.4999999999999943,0.0,0.4551219064379116,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.45330894088941714,0.0,0.4999999999999943,0.0,0.6746947007957071,0.0,0.4629568836140566,0.0,0.4999999999999943,0.0,0.5892847259421921,0.0,0.3376295846800941,0.0,0.5100190359502077,0.0,0.4999999999999943,0.0,0.5767683372880528,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.56461593494774
S-CPI2_bt,300,4.955612659454346,0.7871916665842753,0.0,0.6469933291433078,0.0,0.47529310044895967,0.0,0.48674398294534404,0.0,0.4881590645204877,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.5007127487338595,0.0,0.49937188607665056,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,1.0,0.20847629025651365,0.0,0.4999999999999943,0.0,0.5337931359806742,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.5359728305365712,0.0,0.4999999999999943,0.0,0.46016887255077876,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4428518821302812,0.0,0.4999999999999943,0.0,0.713457343525056,0.0,0.46467827308044707,0.0,0.4999999999999943,0.0,0.603489712474159,0.0,0.30568585007151905,0.0,0.5088682991917824,0.0,0.4999999999999943,0.0,0.5947226030845201,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.4999999999999943,0.0,0.5898551371293614
S-CPI2_sqd,300,4.963805437088013,0.7871916665842753,0.0,1.0,0.0,2.5904578013973665e-08,0.0,0.0007096282093770601,0.0,1.0469643915826796e-05,0.0,0.4999999999994869,0.0,0.4999999999994869,0.0,0.4999999999994869,0.0,0.4999999999994869,0.0,0.4999999999994869,0.0,0.5764060667295079,0.0,0.4532376075899417,0.0,0.4999999999994869,0.0,0.4999999999994869,0.0,0.4999999999994869,0.0,0.4999999999994869,0.0,0.4999999999994869,1.0,1.005501584893616e-152,0.0,0.4999999999994869,0.0,0.9999999999999808,0.0,0.4999999999994869,0.0,0.4999999999994869,0.0,0.4999999999994869,0.0,0.4999999999994869,0.0,0.4999999999994869,0.0,0.9917316363016226,0.0,0.4999999999994869,0.0,3.1027340716626624e-28,0.0,0.4999999999994869,0.0,0.4999999999994869,0.0,0.4999999999994869,0.0,0.4999999999994869,0.0,3.6088950691150564e-26,0.0,0.4999999999994869,0.0,1.0,0.0,4.282736952907112e-16,0.0,0.4999999999994869,0.0,1.0,0.0,0.0,0.0,0.9836806712887787,0.0,0.4999999999994869,0.0,1.0,0.0,0.4999999999994869,0.0,0.4999999999994869,0.0,0.4999999999994869,0.0,0.4999999999994869,0.0,0.4999999999994869,0.0,0.4999999999994869,0.0,0.4999999999994869,0.0,0.4999999999994869,0.0,1.0
LOCO,300,3.409773588180542,0.7871916665842753,0.0,0.9168703810048704,0.0,0.9168703810048704,0.0,0.5289777555366462,0.0,0.32278047963410583,0.0,0.3508873806561066,0.0,0.3508907614957497,0.0,0.3508911735250013,0.0,0.3508896400727338,0.0,0.6491076572793419,0.0,0.9879044723665148,0.0,0.016136401592160177,0.0,0.3508904536885765,0.0,0.3508908405082605,0.0,0.6491080788616572,0.0,0.35087671546460075,0.0,0.8276793054195046,1.0,0.7236107047489413,0.0,0.3508909891207148,0.0,0.9577345872465433,0.0,0.5,0.0,0.6491080649123854,0.0,0.5,0.0,0.3508885947501332,0.0,0.35089040314451436,0.0,0.9411124954509018,0.0,0.6491086588987517,0.0,0.2987589464947573,0.0,0.35087829897334516,0.0,0.5,0.0,0.5,0.0,0.35089111086661706,0.0,0.9168703810048704,0.0,0.3508741482023794,0.0,0.9168703810048704,0.0,0.015373431573772103,0.0,0.3508908615398513,0.0,0.9168703810048704,0.0,0.9168703810048704,0.0,0.6597484513914896,0.0,0.35089102466018385,0.0,0.9168703810048704,0.0,0.3508911156207687,0.0,0.35089021635636475,0.0,0.6491086632964355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3508909314686003,0.0,0.35088927641458567,0.0,0.9168703810048704
LOCO_sqrt,300,3.392706871032715,0.7871916665842753,0.0,0.554391099337202,0.0,0.554391099337202,0.0,0.5006599329220017,0.0,0.4978474103151057,0.0,0.499999758090872,0.0,0.4999999671918079,0.0,0.4999999926629517,0.0,0.4999998978629563,0.0,0.5000000650042229,0.0,0.5002326303644798,0.0,0.49982443395053777,0.0,0.4999999482071629,0.0,0.49999997214761077,0.0,0.5000000389997294,0.0,0.49999909831640466,0.0,0.500044762176795,1.0,0.5310921779547798,0.0,0.49999998147806474,0.0,0.5075660260065268,0.0,0.5,0.0,0.5000000398804904,0.0,0.5,0.0,0.4999998332039181,0.0,0.49999994510865675,0.0,0.5180408606193087,0.0,0.5000000011647474,0.0,0.4965434896532273,0.0,0.4999991962807033,0.0,0.5,0.0,0.5,0.0,0.49999998893048825,0.0,0.554391099337202,0.0,0.4999989389365937,0.0,0.554391099337202,0.0,0.49314463830076094,0.0,0.499999973563703,0.0,0.554391099337202,0.0,0.554391099337202,0.0,0.5011977315141228,0.0,0.4999999835636574,0.0,0.554391099337202,0.0,0.4999999893109945,0.0,0.49999993349681754,0.0,0.5000000010519121,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999776241936,0.0,0.49999987536160956,0.0,0.554391099337202
LOCO_n,300,3.3885340690612793,0.7871916665842753,0.0,0.7598222213084453,0.0,0.7598222213084453,0.0,0.5052472198093169,0.0,0.48143446491311404,0.0,0.49999770507934804,0.0,0.49999968875472833,0.0,0.4999999303946766,0.0,0.49999903104842325,0.0,0.500000616681978,0.0,0.5022020796773782,0.0,0.498337339393506,0.0,0.4999995086514189,0.0,0.49999973576944423,0.0,0.5000003699831181,0.0,0.49999144630677644,0.0,0.5004242237571962,1.0,0.6367827069158873,0.0,0.4999998242856745,0.0,0.5653602130403819,0.0,0.5,0.0,0.5000003783387128,0.0,0.5,0.0,0.4999984176480921,0.0,0.4999994792565825,0.0,0.6347955207327484,0.0,0.5000000110497639,0.0,0.4712419063414035,0.0,0.4999923755896805,0.0,0.5,0.0,0.5,0.0,0.4999998949854553,0.0,0.7598222213084453,0.0,0.4999899344619626,0.0,0.7598222213084453,0.0,0.4393102138563512,0.0,0.4999997492036345,0.0,0.7598222213084453,0.0,0.7598222213084453,0.0,0.5106992866683113,0.0,0.49999984407130493,0.0,0.7598222213084453,0.0,0.4999998985952501,0.0,0.49999936909774617,0.0,0.5000000099793142,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999978772472586,0.0,0.49999881758459414,0.0,0.7598222213084453
LOCO_bt,300,3.5722336769104004,0.7871916665842753,0.0,0.9224939374116795,0.0,0.92281522806325,0.0,0.5064031424734393,0.0,0.47934880030141785,0.0,0.499997705044872,0.0,0.49999968875409423,0.0,0.4999999303946449,0.0,0.4999990310422773,0.0,0.5000006166844676,0.0,0.5022074851827079,0.0,0.4983340966411462,0.0,0.4999995086498385,0.0,0.49999973576898715,0.0,0.5000003699840142,0.0,0.49999144582784427,0.0,0.5004247016330639,1.0,0.7980446867794668,0.0,0.4999998242854724,0.0,0.5721722562717796,0.0,0.5,0.0,0.5000003783396498,0.0,0.5,0.0,0.4999984176317017,0.0,0.49999947925480737,0.0,0.6706112744454115,0.0,0.5000000110497648,0.0,0.46670903102031985,0.0,0.49999237520915707,0.0,0.5,0.0,0.5,0.0,0.49999989498538305,0.0,0.9224610957213624,0.0,0.4999899337987739,0.0,0.9227000279137006,0.0,0.4347371281302128,0.0,0.4999997492032227,0.0,0.922946702569534,0.0,0.922908377637016,0.0,0.5114440907051486,0.0,0.4999998440711457,0.0,0.9224810549823202,0.0,0.4999998985951828,0.0,0.49999936909514053,0.0,0.5000000099793148,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999997877244309,0.0,0.49999881757544196,0.0,0.9219894039381029
LOCO_sqd,300,3.5710577964782715,0.7871916665842753,0.0,1.0,0.0,1.0,0.0,0.9144901530590229,0.0,2.0654528469528043e-06,0.0,0.49979345404774267,0.0,0.49997198786850167,0.0,0.49999373551804194,0.0,0.4999127938056534,0.0,0.5000555016019014,0.0,0.6907580837233789,0.0,0.35352481853388373,0.0,0.499955778485557,0.0,0.4999762192088598,0.0,0.5000332985612393,0.0,0.4992301249857557,0.0,0.5381647082064356,1.0,1.0,0.0,0.4999841856925212,0.0,1.0,0.0,0.5,0.0,0.5000340505684435,0.0,0.5,0.0,0.4998575868561942,0.0,0.49995313293277044,0.0,1.0,0.0,0.5000009944788261,0.0,1.492972952282186e-13,0.0,0.4993137691643513,0.0,0.5,0.0,0.5,0.0,0.4999905486844768,0.0,1.0,0.0,0.49909404267186924,0.0,1.0,0.0,3.28039871135219e-49,0.0,0.4999774282900582,0.0,1.0,0.0,1.0,0.0,0.9948668586724907,0.0,0.49998596640311993,0.0,1.0,0.0,0.4999908735664533,0.0,0.49994321856284313,0.0,0.5000008981383373,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999808951987857,0.0,0.49989358179104426,0.0,1.0
S-CPI_ST,300,3.6479413509368896,0.7871916665842753,0.0,0.7696037636405133,0.0,0.37601660079929766,0.0,0.6239833992007023,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9868491674344388,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5419355614943554,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,0.036274766096230884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,0.8285834402896058,0.0,0.23039623635948664,0.0,1.0,0.0,0.8769467751418607,0.0,0.23039623635948664,0.0,0.7696037636405133,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596
