method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.151454448699951,0.5352327952474675,1.0,2.229498373262722e-11,1.0,7.046130890416656e-19,1.0,1.2358962462935408e-57,1.0,3.0125607396427706e-07,1.0,8.645896177373904e-16,1.0,2.0174341310434272e-92,1.0,4.360377554592709e-26,1.0,0.00559546246663479,1.0,4.65677233422112e-06,1.0,3.445860088909385e-61,0.0,0.5,0.0,0.9872237291956762,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,3.364000480811843e-36,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3834993412730484,0.0,0.5,0.0,0.999999999799744,0.0,2.414392573072014e-90,0.0,0.5298564527641648,0.0,0.5,0.0,0.028162196174577322,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.47221488246506116,0.0,0.017568309234238688,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5
S-CPI2,300,3.931396007537842,0.5352327952474675,1.0,0.10891944780274215,1.0,0.08927711606516997,1.0,0.012017284244698724,1.0,0.2192064920215992,1.0,0.06580191262551414,1.0,0.0034726642096215643,1.0,0.18000106417258988,1.0,0.49767582932925963,1.0,0.2628555856386031,1.0,0.01025895274826502,0.0,0.5,0.0,0.5754552705610221,0.0,0.7965792841683899,0.0,0.07826307013711535,0.0,0.9917375624353184,0.0,0.5,0.0,0.941498671690958,0.0,0.893019719961882,0.0,0.21645483166229468,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5889977386282794,0.0,0.5,0.0,0.5746278089400774,0.0,0.14546335363349344,0.0,0.6739965839379587,0.0,0.5,0.0,0.3930949257947566,0.0,0.5,0.0,0.5354251850302789,0.0,0.5,0.0,0.5,0.0,0.9250999003422451,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6453061009627497,0.0,0.8337580276781023,0.0,0.7086745780424786,0.0,0.5,0.0,0.3916436625291465,0.0,0.35497034995326104,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9285313045593282,0.0,0.5
S-CPI2_sqrt,300,3.935544967651367,0.5352327952474675,1.0,0.2497300192922563,1.0,0.3194379039685748,1.0,0.2430214564332288,1.0,0.3601133016327569,1.0,0.27866138767297555,1.0,0.1557481287853546,1.0,0.3705809018271181,1.0,0.4848328835371682,1.0,0.39559913176788464,1.0,0.18063713366469142,0.0,0.5,0.0,0.504624130617262,0.0,0.5360484216507863,0.0,0.4258062556847625,0.0,0.554470947039564,0.0,0.5,0.0,0.605174141116969,0.0,0.5172814311636753,0.0,0.46521629623499755,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4997673673003069,0.0,0.5,0.0,0.5008696599519271,0.0,0.47273558359745044,0.0,0.5252016018495405,0.0,0.5,0.0,0.488666104527096,0.0,0.5,0.0,0.5102091460130452,0.0,0.5,0.0,0.5,0.0,0.5936827519390273,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5130396110121064,0.0,0.5746796232244278,0.0,0.5291113183364238,0.0,0.5,0.0,0.49993519476960246,0.0,0.49509603427742954,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5562227984347148,0.0,0.5
S-CPI2_n,300,3.9330027103424072,0.5352327952474675,1.0,0.11434029559061937,1.0,0.13354956481066343,1.0,0.037738429548556614,1.0,0.24945122130648395,1.0,0.12826955040999266,1.0,0.009007749896991527,1.0,0.18070998918132902,1.0,0.48641398059916413,1.0,0.2785001067900774,1.0,0.02156873355484184,0.0,0.5,0.0,0.5499916605306471,0.0,0.6748276179957313,0.0,0.18629939318037542,0.0,0.8100955822307296,0.0,0.5,0.0,0.881440009454084,0.0,0.6355856277268406,0.0,0.3463923331947158,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002852725420349,0.0,0.5,0.0,0.5105740080275568,0.0,0.31935258709749925,0.0,0.5908478787523238,0.0,0.5,0.0,0.41258568321004635,0.0,0.5,0.0,0.5122006644673037,0.0,0.5,0.0,0.5,0.0,0.8205292292810815,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5762341548548475,0.0,0.7535206478454721,0.0,0.620461250023634,0.0,0.5,0.0,0.49967455591989773,0.0,0.4413294411819324,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7603557068291439,0.0,0.5
S-CPI2_bt,300,4.100404739379883,0.5352327952474675,1.0,0.0003935390521357501,1.0,1.3781425915379041e-05,1.0,4.763356906110009e-13,1.0,0.0018565374348086727,1.0,1.2454774946743362e-05,1.0,4.436775741088008e-17,1.0,0.007388959523437695,1.0,0.47805955921444954,1.0,0.0131114601134236,1.0,2.6384175570428237e-18,0.0,0.5,0.0,0.6504402134018714,0.0,0.8337783850623954,0.0,0.023040015081767753,0.0,0.9292604210433913,0.0,0.5,0.0,0.9948542159418061,0.0,0.6614771310185652,0.0,0.21608655395467996,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5096249046790576,0.0,0.5,0.0,0.5018002810066204,0.0,0.2503566679539385,0.0,0.7781334753223816,0.0,0.5,0.0,0.29677537440099144,0.0,0.5,0.0,0.5182274362908635,0.0,0.5,0.0,0.5,0.0,0.9949766447009728,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.579054152647929,0.0,0.9637871359364716,0.0,0.7578564725460402,0.0,0.5,0.0,0.49934523229041833,0.0,0.4276341644521117,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9279500623178023,0.0,0.5
S-CPI2_sqd,300,4.103837013244629,0.5352327952474675,1.0,1.4521501504969709e-05,1.0,2.3633872518203413e-27,1.0,5.387810616254556e-109,1.0,1.7286324388653343e-05,1.0,4.5700364384697695e-18,1.0,1.11220122978415e-82,1.0,9.79770819330392e-07,1.0,0.07511963640124328,1.0,0.003191592459575191,1.0,1.0868888469857628e-76,0.0,0.5,0.0,0.9933586594559997,0.0,1.0,0.0,7.239940264586113e-307,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,2.904258604677186e-57,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5223950016136975,0.0,0.5,0.0,0.7178180101530806,0.0,5.565244356445145e-242,0.0,0.9999999989149366,0.0,0.5,0.0,0.00042314103489299846,0.0,0.5,0.0,0.9999999998929973,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.403575567527677,0.0,7.548368426363731e-23,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5
LOCO,300,2.9608592987060547,0.5352327952474675,1.0,0.12571866704731993,1.0,0.05013339994617251,1.0,0.011566937594174036,1.0,0.2055884782424574,1.0,0.13351192094912379,1.0,0.0014737107089941534,1.0,0.2457888785383161,1.0,0.2363339899503485,1.0,0.1274186416536397,1.0,0.015013708827575118,0.0,0.49928354074509107,0.0,0.6694023879039863,0.0,0.817199269966532,0.0,0.09413367956175378,0.0,0.9844348682975547,0.0,0.5724604100772428,0.0,0.8868391603465187,0.0,0.8840217582159444,0.0,0.21967950153042864,0.0,0.9758942897102661,0.0,0.9758942897102661,0.0,0.36459765137955435,0.0,0.33602599635574115,0.0,0.9758942897102661,0.0,0.5560330838228549,0.0,0.25081128731521596,0.0,0.3404238334170616,0.0,0.981520374694017,0.0,0.4104203374055202,0.0,0.9955367689853418,0.0,0.4406368000607248,0.0,0.6321626949623049,0.0,0.9261146908964764,0.0,0.8168791035323448,0.0,0.9955367689853418,0.0,0.9955367689853418,0.0,0.9955367689853418,0.0,0.9955367689853418,0.0,0.9955367689853418,0.0,0.8228637643433097,0.0,0.8634733625044377,0.0,0.7764832321273764,0.0,0.7572009548806413,0.0,0.39977663836728367,0.0,0.45033128193033,0.0,0.8096289195365183,0.0,0.04551694361426699,0.0,0.11375799299685291,0.0,0.7384980269270063,0.0,1.0
LOCO_sqrt,300,2.961144208908081,0.5352327952474675,1.0,0.2846176520129716,1.0,0.2728023405229286,1.0,0.233599806414849,1.0,0.3584985103331183,1.0,0.3156704102508868,1.0,0.11569464170193189,1.0,0.3909327297146107,1.0,0.4021040023993986,1.0,0.2935079586146782,1.0,0.17998239960129497,0.0,0.49999999849714966,0.0,0.521878766071504,0.0,0.5441715808355891,0.0,0.4403522908597262,0.0,0.5567792263597532,0.0,0.5000003496910209,0.0,0.5806469392748872,0.0,0.516012422887415,0.0,0.45541916771174307,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.4999999254102456,0.0,0.4973883513567847,0.0,0.5000000000000014,0.0,0.5009274944952726,0.0,0.4808293472407413,0.0,0.47456178463021353,0.0,0.5000000000000014,0.0,0.4863271842004485,0.0,0.5000000000000014,0.0,0.4912448964160095,0.0,0.5000006067091466,0.0,0.5000041506013698,0.0,0.5627395914605401,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5163967804147022,0.0,0.5779310093140975,0.0,0.533358265690699,0.0,0.5000017024471635,0.0,0.4999089945687441,0.0,0.497849824596247,0.0,0.5000002298809657,0.0,0.4999999999999993,0.0,0.4999992668957396,0.0,0.5263844052780192,0.0,0.5
LOCO_n,300,2.960933208465576,0.5352327952474675,1.0,0.15009503510137312,1.0,0.0820562949297366,1.0,0.031744499858001464,1.0,0.23423189751818874,1.0,0.16478343373591792,1.0,0.005071336684332537,1.0,0.2760011901749285,1.0,0.27475956352173275,1.0,0.15369444650893177,1.0,0.028986251098351463,0.0,0.49999998574296384,0.0,0.5996256091845605,0.0,0.6969924779982365,0.0,0.2347066094752116,0.0,0.8070784319788228,0.0,0.5000033173251934,0.0,0.786804470794578,0.0,0.616534277744668,0.0,0.316823553853787,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.4999992923827013,0.0,0.4781089952030432,0.0,0.5000000000000139,0.0,0.5077178259970877,0.0,0.388296533310867,0.0,0.3969297572453486,0.0,0.5000000000000139,0.0,0.44340437639684593,0.0,0.5000000000000139,0.0,0.46308797836916343,0.0,0.5000057555282944,0.0,0.5000393736600364,0.0,0.7268405178260772,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.6115313079774214,0.0,0.7701856691887132,0.0,0.6593039203065427,0.0,0.5000161499931197,0.0,0.4991431799372718,0.0,0.48507539399641597,0.0,0.5000021808301593,0.0,0.49999999999999306,0.0,0.4999930452522024,0.0,0.6308418489567069,0.0,0.5
LOCO_bt,300,3.129903793334961,0.5352327952474675,1.0,0.0010953642526233497,1.0,1.5158051359876184e-07,1.0,3.5955590196736635e-11,1.0,0.006235419106721223,1.0,0.00017058793645425007,1.0,2.6887610344427887e-19,1.0,0.011784186346892805,1.0,0.018347037402444907,1.0,0.00022859293581611114,1.0,2.3785888102304765e-14,0.0,0.4999999857426801,0.0,0.716108660620818,0.0,0.8741863581927831,0.0,0.06092664841625919,0.0,0.9246701217666433,0.0,0.5000033174762312,0.0,0.9840067686737041,0.0,0.6528118371108164,0.0,0.12318990195254392,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.4999992923790758,0.0,0.4748723077838966,0.0,0.5000000000000139,0.0,0.5089406589577402,0.0,0.31401761972459996,0.0,0.2508644639320302,0.0,0.5000000000000139,0.0,0.3611001813859295,0.0,0.5000000000000139,0.0,0.4091303619911745,0.0,0.5000057557742706,0.0,0.5000393763449258,0.0,0.9509773397522185,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.5000000000000139,0.0,0.6577617658135845,0.0,0.9814340336197657,0.0,0.8044361828307908,0.0,0.5000161509307306,0.0,0.4991358728736874,0.0,0.4788044020731674,0.0,0.5000021808437604,0.0,0.49999999999999306,0.0,0.49999304515173393,0.0,0.7508270904911142,0.0,0.5
LOCO_sqd,300,3.124967575073242,0.5352327952474675,1.0,2.8506453331375617e-08,1.0,1.2014929116915967e-48,1.0,3.549426392130728e-179,1.0,3.012459030671841e-08,1.0,4.263862840797107e-11,1.0,4.956688292030789e-70,1.0,1.2159895043004436e-06,1.0,2.428028483932468e-07,1.0,2.231634720275674e-06,1.0,8.72770114900811e-28,0.0,0.49999871684121294,0.0,1.0,0.0,1.0,0.0,5.885045819104793e-308,0.0,1.0,0.0,0.5002985728311766,0.0,1.0,0.0,1.0,0.0,3.2104860440470817e-44,0.0,0.5000000000012476,0.0,0.5000000000012476,0.0,0.49993631411709755,0.0,2.585300598537468e-08,0.0,0.5000000000012476,0.0,0.9709646764971586,0.0,6.752349541861014e-96,0.0,2.522248172442415e-14,0.0,0.5000000000012476,0.0,2.9193243081373498e-05,0.0,0.5000000000012476,0.0,0.0008356160220375756,0.0,0.5005180195362201,0.0,0.50354382440885,0.0,1.0,0.0,0.5000000000012476,0.0,0.5000000000012476,0.0,0.5000000000012476,0.0,0.5000000000012476,0.0,0.5000000000012476,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.501453580538472,0.0,0.4227314236475685,0.0,0.0006439773996587582,0.0,0.500196275930498,0.0,0.4999999999993762,0.0,0.49937406391315986,0.0,1.0,0.0,0.5
