method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.791182518005371,0.7905862962907586,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.7638305867531165e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.652607202529907,0.7905862962907586,0.0,0.14502805328701623,0.0,0.14502805328701623,0.0,0.14502805328701623,0.0,0.14502805328701623,0.0,0.14502805328701623,0.0,0.14502805328701623,0.0,0.14502805328701623,0.0,0.14502805328701623,0.0,0.14502805328701623,0.0,0.14502805328701623,0.0,0.14502805328701623,0.0,0.14502805328701623,0.0,0.14502805328701623,0.0,0.14502805328701623,0.0,0.14502805328701623,0.0,0.14502805328701623,0.0,0.14502805328701623,0.0,0.14502805328701623,0.0,0.14502805328701623,0.0,0.14502805328701623,1.0,0.06460560368733007,0.0,0.14502805328701623,0.0,0.14502805328701623,0.0,0.14502805328701623,0.0,0.14502805328701623,0.0,0.14502805328701623,0.0,0.14502805328701623,0.0,0.14502805328701623,0.0,0.14502805328701623,0.0,0.14502805328701623,0.0,0.14502805328701623,0.0,0.14502805328701623,0.0,0.14502805328701623,0.0,0.14502805328701623,0.0,0.14502805328701623,0.0,0.14502805328701623,0.0,0.14502805328701623,0.0,0.14502805328701623,0.0,0.591342196219041,0.0,0.14502805328701623,0.0,0.14502805328701623,0.0,0.14502805328701623,0.0,0.14502805328701623,0.0,0.14502805328701623,0.0,0.14502805328701623,0.0,0.14502805328701623,0.0,0.14502805328701623,0.0,0.14502805328701623,0.0,0.14502805328701623,0.0,0.14502805328701623
S-CPI2_sqrt,300,4.648855924606323,0.7905862962907586,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,1.0,0.45272327826843684,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.500960970591895,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995
S-CPI2_n,300,4.645918607711792,0.7905862962907586,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,1.0,0.26179641188146163,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.502655920160652,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995
S-CPI2_bt,300,4.827893257141113,0.7905862962907586,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,1.0,0.13998381234023383,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.5046949354910966,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995
S-CPI2_sqd,300,4.826268672943115,0.7905862962907586,0.0,0.4999999999995524,0.0,0.4999999999995524,0.0,0.4999999999995524,0.0,0.4999999999995524,0.0,0.4999999999995524,0.0,0.4999999999995524,0.0,0.4999999999995524,0.0,0.4999999999995524,0.0,0.4999999999995524,0.0,0.4999999999995524,0.0,0.4999999999995524,0.0,0.4999999999995524,0.0,0.4999999999995524,0.0,0.4999999999995524,0.0,0.4999999999995524,0.0,0.4999999999995524,0.0,0.4999999999995524,0.0,0.4999999999995524,0.0,0.4999999999995524,0.0,0.4999999999995524,1.0,0.0,0.0,0.4999999999995524,0.0,0.4999999999995524,0.0,0.4999999999995524,0.0,0.4999999999995524,0.0,0.4999999999995524,0.0,0.4999999999995524,0.0,0.4999999999995524,0.0,0.4999999999995524,0.0,0.4999999999995524,0.0,0.4999999999995524,0.0,0.4999999999995524,0.0,0.4999999999995524,0.0,0.4999999999995524,0.0,0.4999999999995524,0.0,0.4999999999995524,0.0,0.4999999999995524,0.0,0.4999999999995524,0.0,0.7729249209750984,0.0,0.4999999999995524,0.0,0.4999999999995524,0.0,0.4999999999995524,0.0,0.4999999999995524,0.0,0.4999999999995524,0.0,0.4999999999995524,0.0,0.4999999999995524,0.0,0.4999999999995524,0.0,0.4999999999995524,0.0,0.4999999999995524,0.0,0.4999999999995524
LOCO,300,3.5943987369537354,0.7905862962907586,0.0,1.0,0.0,1.0,0.0,0.0003338310401222565,0.0,0.00042348494834824267,0.0,0.9996732301335033,0.0,0.9997309066708172,0.0,1.0,0.0,1.0,0.0,0.00035117382124913346,0.0,0.9996636349187439,0.0,1.0,0.0,0.999659914132467,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4134785074025247,0.0,0.0003371807940116538,0.0,0.00038731963289285066,0.0,0.9996788782205961,0.0,0.00033285532505485154,1.0,0.1843132338741172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4598352258821267,0.0,1.0,0.0,1.0,0.0,0.35698117251441075,0.0,1.0,0.0,1.0,0.0,0.4336422598892631,0.0,1.0,0.0,0.7682704252577984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.5861148834228516,0.7905862962907586,0.0,0.5,0.0,0.5,0.0,0.49999999999998657,0.0,0.49999999999998956,0.0,0.5000000000000249,0.0,0.5000000000000014,0.0,0.5,0.0,0.5,0.0,0.4999999999999675,0.0,0.5000000000000264,0.0,0.5,0.0,0.5000000000000427,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4897565603053306,0.0,0.4999999999999949,0.0,0.4999999999999933,0.0,0.5000000000000608,0.0,0.4999999987850604,1.0,0.47487950714512267,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4955056986627685,0.0,0.5,0.0,0.5,0.0,0.4831462545836102,0.0,0.5,0.0,0.5,0.0,0.4920438983123601,0.0,0.5,0.0,0.5041049555723477,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.59627366065979,0.7905862962907586,0.0,0.5,0.0,0.5,0.0,0.49999999999987277,0.0,0.49999999999990125,0.0,0.500000000000236,0.0,0.5000000000000134,0.0,0.5,0.0,0.5,0.0,0.49999999999969197,0.0,0.5000000000002511,0.0,0.5,0.0,0.5000000000004051,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45145164252941994,0.0,0.4999999999999514,0.0,0.4999999999999364,0.0,0.5000000000005776,0.0,0.499999988474071,1.0,0.3538975185714674,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4781237754349456,0.0,0.5,0.0,0.5,0.0,0.4197107916428792,0.0,0.5,0.0,0.5,0.0,0.46255537620816956,0.0,0.5,0.0,0.5347547222012212,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.7637767791748047,0.7905862962907586,0.0,0.5,0.0,0.5,0.0,0.49999999999987277,0.0,0.49999999999990125,0.0,0.500000000000236,0.0,0.5000000000000134,0.0,0.5,0.0,0.5,0.0,0.49999999999969197,0.0,0.5000000000002511,0.0,0.5,0.0,0.5000000000004051,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.39305758412256797,0.0,0.4999999999999514,0.0,0.4999999999999364,0.0,0.5000000000005776,0.0,0.4999999884740709,1.0,0.26174000393478614,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45287085572512914,0.0,0.5,0.0,0.5,0.0,0.32780784450836864,0.0,0.5,0.0,0.5,0.0,0.41654771406708885,0.0,0.5,0.0,0.5394240702968053,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.761122703552246,0.7905862962907586,0.0,0.5,0.0,0.5,0.0,0.4999999999885484,0.0,0.49999999999110994,0.0,0.5000000000212458,0.0,0.5000000000012055,0.0,0.5,0.0,0.5,0.0,0.49999999997227507,0.0,0.5000000000226019,0.0,0.5,0.0,0.5000000000364644,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.5106822868225761e-21,0.0,0.49999999999563033,0.0,0.4999999999942742,0.0,0.5000000000519843,0.0,0.49999896266638033,1.0,3.118277611512775e-308,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.258266613555492e-06,0.0,0.5,0.0,0.5,0.0,9.29801999799289e-57,0.0,0.5,0.0,0.5,0.0,9.940388553897712e-15,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.5221774578094482,0.7905862962907586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.5720951557159424,0.7905862962907586,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.11974692137670712,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.7156737739255639,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.6347711086273193,0.7905862962907586,0.0,1.0,0.0,1.0,0.0,0.0004863803539756835,0.0,0.0004863803539756835,0.0,0.9997810389016829,0.0,0.9995136196460244,0.0,1.0,0.0,1.0,0.0,0.0004863803539756835,0.0,0.9997810389016829,0.0,1.0,0.0,0.9997810389016829,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,0.0004863803539756835,0.0,0.0004863803539756835,0.0,0.9997810389016829,0.0,0.0004863803539756835,1.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.6347711086273193,0.7905862962907586,0.0,,0.0,,0.0,0.0002841559642040565,0.0,0.00027376262587484494,0.0,0.9997459733946444,0.0,0.9997861590206463,0.0,,0.0,,0.0,0.0002559391466300766,0.0,0.9997342986423875,0.0,,0.0,0.9997534911109752,0.0,,0.0,,0.0,,0.0,0.20759426524555535,0.0,0.00028202939860546303,0.0,0.0002758132425237314,0.0,0.9997421348964275,0.0,0.00025594585450512225,1.0,0.22893141947565143,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.24634427733485192,0.0,,0.0,,0.0,0.1726985433791592,0.0,,0.0,,0.0,0.24255420105498499,0.0,,0.0,0.8048456186191566,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
