method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.565316677093506,0.4469186781303913,0.0,0.49999999999972466,0.0,0.49999999999972466,0.0,0.49999999999972466,0.0,0.49999999999972466,0.0,0.49999999999972466,0.0,0.49999999999972466,0.0,0.49999999999972466,0.0,0.49999999999972466,0.0,0.49999999999972466,0.0,0.49999999999972466,0.0,0.49999999999972466,0.0,0.49999999999972466,0.0,0.49999999999972466,0.0,0.49999999999972466,0.0,0.49999999999972466,0.0,0.49999999999972466,0.0,0.49999999999972466,0.0,0.49999999999972466,0.0,0.49999999999972466,0.0,0.49999999999972466,0.0,0.49999999999972466,0.0,0.49999999999972466,0.0,0.49999999999972466,0.0,0.49999999999972466,0.0,0.49999999999972466,0.0,0.49999999999972466,0.0,0.49999999999972466,0.0,0.49999999999972466,0.0,0.49999999999972466,0.0,0.49999999999972466,0.0,0.49999999999972466,0.0,0.49999999999972466,0.0,0.49999999999972466,0.0,0.49999999999972466,0.0,0.49999999999972466,0.0,0.49999999999972466,0.0,0.49999999999972466,0.0,0.49999999999972466,0.0,0.49999999999972466,0.0,0.49999999999972466,0.0,0.49999999999972466,0.0,0.49999999999972466,0.0,0.49999999999972466,0.0,0.49999999999972466,0.0,0.49999999999972466,0.0,0.49999999999972466,0.0,0.49999999999972466,0.0,0.49999999999972466,1.0,1.7633560635026132e-57,0.0,0.49999999999972466
S-CPI2,300,4.4530065059661865,0.4469186781303913,0.0,0.6258118162629025,0.0,0.6258118162629025,0.0,0.6258118162629025,0.0,0.6258118162629025,0.0,0.6258118162629025,0.0,0.6258118162629025,0.0,0.6258118162629025,0.0,0.6258118162629025,0.0,0.6258118162629025,0.0,0.6258118162629025,0.0,0.6258118162629025,0.0,0.6258118162629025,0.0,0.6258118162629025,0.0,0.6258118162629025,0.0,0.6258118162629025,0.0,0.6258118162629025,0.0,0.6258118162629025,0.0,0.6258118162629025,0.0,0.6258118162629025,0.0,0.6258118162629025,0.0,0.6258118162629025,0.0,0.6258118162629025,0.0,0.6258118162629025,0.0,0.6258118162629025,0.0,0.6258118162629025,0.0,0.6258118162629025,0.0,0.6258118162629025,0.0,0.6258118162629025,0.0,0.6258118162629025,0.0,0.6258118162629025,0.0,0.6258118162629025,0.0,0.6258118162629025,0.0,0.6258118162629025,0.0,0.6258118162629025,0.0,0.6258118162629025,0.0,0.6258118162629025,0.0,0.6258118162629025,0.0,0.6258118162629025,0.0,0.6258118162629025,0.0,0.6258118162629025,0.0,0.6258118162629025,0.0,0.6258118162629025,0.0,0.6258118162629025,0.0,0.6258118162629025,0.0,0.6258118162629025,0.0,0.6258118162629025,0.0,0.6258118162629025,0.0,0.6258118162629025,1.0,0.008259378329849595,0.0,0.6258118162629025
S-CPI2_sqrt,300,4.44854211807251,0.4469186781303913,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.07354543286222007,0.0,0.5000000000000003
S-CPI2_n,300,4.4551262855529785,0.4469186781303913,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,0.012903827754383382,0.0,0.5000000000000033
S-CPI2_bt,300,4.6343231201171875,0.4469186781303913,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,0.0,0.5000000000000033,1.0,3.64083321179286e-18,0.0,0.5000000000000033
S-CPI2_sqd,300,4.636981010437012,0.4469186781303913,0.0,0.5000000000002999,0.0,0.5000000000002999,0.0,0.5000000000002999,0.0,0.5000000000002999,0.0,0.5000000000002999,0.0,0.5000000000002999,0.0,0.5000000000002999,0.0,0.5000000000002999,0.0,0.5000000000002999,0.0,0.5000000000002999,0.0,0.5000000000002999,0.0,0.5000000000002999,0.0,0.5000000000002999,0.0,0.5000000000002999,0.0,0.5000000000002999,0.0,0.5000000000002999,0.0,0.5000000000002999,0.0,0.5000000000002999,0.0,0.5000000000002999,0.0,0.5000000000002999,0.0,0.5000000000002999,0.0,0.5000000000002999,0.0,0.5000000000002999,0.0,0.5000000000002999,0.0,0.5000000000002999,0.0,0.5000000000002999,0.0,0.5000000000002999,0.0,0.5000000000002999,0.0,0.5000000000002999,0.0,0.5000000000002999,0.0,0.5000000000002999,0.0,0.5000000000002999,0.0,0.5000000000002999,0.0,0.5000000000002999,0.0,0.5000000000002999,0.0,0.5000000000002999,0.0,0.5000000000002999,0.0,0.5000000000002999,0.0,0.5000000000002999,0.0,0.5000000000002999,0.0,0.5000000000002999,0.0,0.5000000000002999,0.0,0.5000000000002999,0.0,0.5000000000002999,0.0,0.5000000000002999,0.0,0.5000000000002999,0.0,0.5000000000002999,0.0,0.5000000000002999,1.0,7.902969765018882e-19,0.0,0.5000000000002999
LOCO,300,3.3477931022644043,0.4469186781303913,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.004280851723322217,0.0,1.0
LOCO_sqrt,300,3.338606357574463,0.4469186781303913,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.05439769523866696,0.0,0.5
LOCO_n,300,3.3367862701416016,0.4469186781303913,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.006887911812518378,0.0,0.5
LOCO_bt,300,3.5221588611602783,0.4469186781303913,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.456204229005437e-18,0.0,0.5
LOCO_sqd,300,3.523480176925659,0.4469186781303913,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.2796781670843037e-32,0.0,0.5
S-CPI_ST,300,3.2753849029541016,0.4469186781303913,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05667217702171029,0.0,1.0
S-CPI_Wilcox,300,3.3294591903686523,0.4469186781303913,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.00031037239071144253,0.0,
