method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.643923044204712,0.5869580468269531,1.0,2.9064729514375753e-34,1.0,2.103430925984127e-57,1.0,0.0,1.0,0.0004580144781257707,1.0,2.329694904221328e-132,1.0,8.098500577902973e-53,1.0,0.0,1.0,4.687035585745757e-17,1.0,0.001355473570290365,1.0,5.295641379353455e-34,0.0,1.0278638365682386e-29,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.023005275422055774,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.89488206144542,0.0,0.5761147530897075,0.0,0.5,0.0,0.5,0.0,0.9999999982528379,0.0,0.5,0.0,0.9999999999064756,0.0,0.9806663003128998,0.0,1.0,0.0,0.15637187870773622,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9998845223930488,0.0,0.9689512634112525,0.0,0.9985422401767391,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999982426341523,0.0,0.5,0.0,0.358667374462036,0.0,0.9999999291190022,0.0,1.712031686131169e-42,0.0,1.0,0.0,0.5
S-CPI2,300,4.559227228164673,0.5869580468269531,1.0,0.14712114938332588,1.0,0.007890589805701334,1.0,8.501275869312346e-06,1.0,0.37320480401127554,1.0,0.01184642454988491,1.0,0.07234144816266003,1.0,0.0009268825615760037,1.0,0.10498657624533358,1.0,0.33730809512800797,1.0,0.01967304548649576,0.0,0.3592960486356142,0.0,0.9344142513895984,0.0,0.9344142513895984,0.0,0.09312972181715728,0.0,0.9344142513895984,0.0,0.9344142513895984,0.0,0.11724268885036865,0.0,0.9344142513895984,0.0,0.9344142513895984,0.0,0.9344142513895984,0.0,0.9344142513895984,0.0,0.9344142513895984,0.0,0.6340075021262934,0.0,0.4500767981497364,0.0,0.6821360033934805,0.0,0.9344142513895984,0.0,0.9344142513895984,0.0,0.6740582839998887,0.0,0.9344142513895984,0.0,0.800979406624937,0.0,0.9944068543629585,0.0,0.6895416739076184,0.0,0.5135903426683385,0.0,0.9344142513895984,0.0,0.9344142513895984,0.0,0.9344142513895984,0.0,0.9344142513895984,0.0,0.6825012437951908,0.0,0.4974523067114718,0.0,0.7682510968025255,0.0,0.9344142513895984,0.0,0.9344142513895984,0.0,0.9344142513895984,0.0,0.2935931513379685,0.0,0.9344142513895984,0.0,0.3988760646365409,0.0,0.5192918329775257,0.0,0.279204016247914,0.0,0.7359519708357787,0.0,0.9344142513895984
S-CPI2_sqrt,300,4.552012920379639,0.5869580468269531,1.0,0.3352276315669446,1.0,0.141294317413041,1.0,0.10501784385027724,1.0,0.4565285036858143,1.0,0.22198612932736322,1.0,0.2827312859474245,1.0,0.18078387145140196,1.0,0.2757067382648935,1.0,0.45072609950116554,1.0,0.1943694647058189,0.0,0.4892040681677838,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.4517641227403647,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.49887819180619514,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5017102744367186,0.0,0.49913017227368117,0.0,0.5079114592521998,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5132033841016396,0.0,0.5000000000000013,0.0,0.5022017556941689,0.0,0.5010589404352644,0.0,0.5299411151391344,0.0,0.5004257273200464,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5040353892969219,0.0,0.500373946035728,0.0,0.5118446729789051,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.4905809173207263,0.0,0.5000000000000013,0.0,0.49165609517451153,0.0,0.5042397332883258,0.0,0.49561685796779514,0.0,0.5046161377780213,0.0,0.5000000000000013
S-CPI2_n,300,4.5675740242004395,0.5869580468269531,1.0,0.18369714111883967,1.0,0.0102547435226633,1.0,0.00043366808193409645,1.0,0.38150741502172003,1.0,0.021738777704183976,1.0,0.11422664674525457,1.0,0.00480854279647252,1.0,0.14485186676591272,1.0,0.37023135948921704,1.0,0.02856691979860837,0.0,0.3989541436578934,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.2532816793524412,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.4897338833196748,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5154931244689303,0.0,0.4845075198075201,0.0,0.5779107766783796,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5961318391594653,0.0,0.5000000000000122,0.0,0.5253412424662317,0.0,0.5103175698115612,0.0,0.5837770345118138,0.0,0.4997016108911667,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5312706192894631,0.0,0.5057599488651565,0.0,0.5570056189276787,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.43609546822951695,0.0,0.5000000000000122,0.0,0.47400583792334017,0.0,0.531354703870455,0.0,0.4656729414302511,0.0,0.5577087807901648,0.0,0.5000000000000122
S-CPI2_bt,300,4.756547927856445,0.5869580468269531,1.0,0.00014576128833193364,1.0,7.972740461433223e-15,1.0,3.8862652187973276e-38,1.0,0.3055161319654305,1.0,3.045478553280148e-14,1.0,9.741129452240152e-07,1.0,2.563326957086817e-22,1.0,3.2882510138393847e-07,1.0,0.05894024702768053,1.0,5.89642276294933e-11,0.0,0.24649153474600355,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.11125366044816754,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.4908290968937346,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5407099136001431,0.0,0.485809936035606,0.0,0.5961151725571356,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.6789192765103853,0.0,0.5000000000000122,0.0,0.5310076365233987,0.0,0.5094008168270204,0.0,0.7568932431763227,0.0,0.507394987893593,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5300852917280068,0.0,0.5060849851997765,0.0,0.62495310988455,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.5000000000000122,0.0,0.38999505284922487,0.0,0.5000000000000122,0.0,0.4657540962482824,0.0,0.5186052731235877,0.0,0.459372534146608,0.0,0.5418462179922117,0.0,0.5000000000000122
S-CPI2_sqd,300,4.761145353317261,0.5869580468269531,1.0,5.414204601906375e-39,1.0,2.759238397014218e-58,1.0,0.0,1.0,0.019384389394362652,1.0,7.232801591543066e-141,1.0,5.390452317830033e-25,1.0,0.0,1.0,6.0504103630773996e-21,1.0,0.012877607709137795,1.0,1.410568053677102e-39,0.0,6.2056906758241446e-09,0.0,0.5000000000010999,0.0,0.5000000000010999,0.0,0.0,0.0,0.5000000000010999,0.0,0.5000000000010999,0.0,0.017521047675134065,0.0,0.5000000000010999,0.0,0.5000000000010999,0.0,0.5000000000010999,0.0,0.5000000000010999,0.0,0.5000000000010999,0.0,0.9911337948983936,0.0,0.0032725027272319427,0.0,1.0,0.0,0.5000000000010999,0.0,0.5000000000010999,0.0,1.0,0.0,0.5000000000010999,0.0,0.999999991296011,0.0,0.988431654938948,0.0,1.0,0.0,0.021078135321565637,0.0,0.5000000000010999,0.0,0.5000000000010999,0.0,0.5000000000010999,0.0,0.5000000000010999,0.0,1.0,0.0,0.9999999998829765,0.0,1.0,0.0,0.5000000000010999,0.0,0.5000000000010999,0.0,0.5000000000010999,0.0,8.027188957947815e-37,0.0,0.5000000000010999,0.0,4.6113925905664027e-05,0.0,0.0024942695875933402,0.0,4.349261659294669e-14,0.0,0.9999999999998533,0.0,0.5000000000010999
LOCO,300,3.4501192569732666,0.5869580468269531,1.0,0.08380639376012905,1.0,0.0008648358843719923,1.0,3.082963587732419e-05,1.0,0.1431452243368082,1.0,0.006525573863177464,1.0,0.06982507320650456,1.0,0.000572762085414535,1.0,0.0984993627657682,1.0,0.26121122055643553,1.0,0.025195597371122078,0.0,0.524461581569324,0.0,1.0,0.0,1.0,0.0,0.2403856299022304,0.0,1.0,0.0,1.0,0.0,0.1308698856711688,0.0,0.9999999999999905,0.0,0.9999999999999905,0.0,0.9999999999999905,0.0,0.9999999999999905,0.0,0.9999999999999905,0.0,0.5461029303366538,0.0,0.4644753959846201,0.0,0.4759302473676234,0.0,1.0,0.0,1.0,0.0,0.586591050469294,0.0,0.03884395052553401,0.0,0.9036632557304474,0.0,0.9769666186194361,0.0,0.6671777429176373,0.0,0.3237353913542649,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5962360428218463,0.0,0.7292043845150631,0.0,0.8441336141095739,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.240640906900419,0.0,0.5,0.0,0.5923637497956101,0.0,0.5786172612617559,0.0,0.22356375641369552,0.0,0.4174440185988118,0.0,1.0
LOCO_sqrt,300,3.4396445751190186,0.5869580468269531,1.0,0.28654451489208466,1.0,0.06243718064374999,1.0,0.0789257132799775,1.0,0.3396946046734116,1.0,0.1978857667717247,1.0,0.27829975677332297,1.0,0.1734971480562319,1.0,0.27987212535056294,1.0,0.3945068453301621,1.0,0.18911227893277233,0.0,0.5036775798495385,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.47205411876297376,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.49889799631279214,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5030793299467822,0.0,0.49887671784507714,0.0,0.4986560227630265,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5095346338684377,0.0,0.4999991708455118,0.0,0.5049257771610158,0.0,0.5007477868764905,0.0,0.5220530209318707,0.0,0.49207206981994733,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5017579044397616,0.0,0.5071301204497473,0.0,0.5186265285793941,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48534516977453407,0.0,0.5,0.0,0.5059134301314692,0.0,0.5074114248121072,0.0,0.49514485857550633,0.0,0.497435222474689,0.0,0.5
LOCO_n,300,3.4398627281188965,0.5869580468269531,1.0,0.11563406275665034,1.0,0.0023777856815415804,1.0,0.000394638527322927,1.0,0.1803418416197336,1.0,0.01951079523087019,1.0,0.10133474604260134,1.0,0.004899077195879113,1.0,0.1263148499605638,1.0,0.2884691134429126,1.0,0.04149452347513056,0.0,0.515331157742052,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.359160139479214,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.489760501199928,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5186527694391936,0.0,0.4915965004043751,0.0,0.49134826682720223,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5468320371899603,0.0,0.49999213402849924,0.0,0.5431674277674082,0.0,0.507037641780491,0.0,0.5992880143457887,0.0,0.44522477476068134,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5144544963502568,0.0,0.554015390752115,0.0,0.6248913153252014,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.40454690487779543,0.0,0.5,0.0,0.5364151959582296,0.0,0.5391119557061921,0.0,0.4595182642145452,0.0,0.48072360432575106,0.0,0.5
LOCO_bt,300,3.629997730255127,0.5869580468269531,1.0,1.5933167513469328e-06,1.0,6.529829682478234e-27,1.0,4.016592765913508e-46,1.0,7.92726405255595e-05,1.0,9.016090817964705e-15,1.0,1.45033768449431e-08,1.0,1.18168845365605e-23,1.0,9.405984524796558e-06,1.0,0.02106656397743745,1.0,9.392082748492052e-10,0.0,0.5388275164060864,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.23511179075050942,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.48952098575195935,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5308831425293057,0.0,0.4890265205250695,0.0,0.4865729574154161,0.0,0.5000000000000082,0.0,0.5000000000000082,0.0,0.5980119835410969,0.0,0.4999921339405896,0.0,0.5470601952954166,0.0,0.5071004218076917,0.0,0.7176563727281698,0.0,0.42215072313300833,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5169701452681981,0.0,0.5692281325818601,0.0,0.6778735660249939,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3572253593089052,0.0,0.5,0.0,0.5591497571626111,0.0,0.5759257213140323,0.0,0.45331479177254363,0.0,0.47495020061905174,0.0,0.5
LOCO_sqd,300,3.6253457069396973,0.5869580468269531,1.0,5.218589719046043e-28,1.0,7.594236089315275e-40,1.0,1.9832337496020147e-230,1.0,6.181946623264873e-13,1.0,1.3481683914727498e-90,1.0,1.0356157370375647e-60,1.0,0.0,1.0,8.7124029876947e-13,1.0,5.485098783485982e-07,1.0,7.621227209787555e-21,0.0,0.9116651377515177,0.0,0.5000000000007406,0.0,0.5000000000007406,0.0,1.468872744629923e-90,0.0,0.5000000000007406,0.0,0.5000000000007406,0.0,0.009095609178323073,0.0,0.5000000000007406,0.0,0.5000000000007406,0.0,0.5000000000007406,0.0,0.5000000000007406,0.0,0.5000000000007406,0.0,0.9999221787609193,0.0,0.016646118480027703,0.0,0.020482841919787657,0.0,0.5000000000007406,0.0,0.5000000000007406,0.0,0.9999999265257864,0.0,0.4992920550247861,0.0,1.0,0.0,0.9453859212959426,0.0,1.0,0.0,5.4555454084033565e-34,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9998177572149083,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.472192811832114e-112,0.0,0.5,0.0,0.9999999999999314,0.0,0.9999999999496821,0.0,1.4401608921343393e-24,0.0,9.87719150553271e-07,0.0,0.5
