method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5956342220306396,0.15724104947308226,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.1825132893425554e-12,0.0,0.5,0.0,0.5
S-CPI2,300,4.456430435180664,0.15724104947308226,0.0,0.0935233095139244,0.0,0.0935233095139244,0.0,0.0935233095139244,0.0,0.0935233095139244,0.0,0.0935233095139244,0.0,0.0935233095139244,0.0,0.0935233095139244,0.0,0.0935233095139244,0.0,0.0935233095139244,0.0,0.0935233095139244,0.0,0.0935233095139244,0.0,0.0935233095139244,0.0,0.0935233095139244,0.0,0.0935233095139244,0.0,0.0935233095139244,0.0,0.0935233095139244,0.0,0.0935233095139244,0.0,0.0935233095139244,0.0,0.0935233095139244,0.0,0.0935233095139244,0.0,0.0935233095139244,0.0,0.0935233095139244,0.0,0.0935233095139244,0.0,0.0935233095139244,0.0,0.0935233095139244,0.0,0.0935233095139244,0.0,0.0935233095139244,0.0,0.0935233095139244,0.0,0.0935233095139244,0.0,0.0935233095139244,0.0,0.0935233095139244,0.0,0.0935233095139244,0.0,0.0935233095139244,0.0,0.0935233095139244,0.0,0.0935233095139244,0.0,0.0935233095139244,0.0,0.0935233095139244,0.0,0.0935233095139244,0.0,0.0935233095139244,0.0,0.0935233095139244,0.0,0.0935233095139244,0.0,0.0935233095139244,0.0,0.0935233095139244,0.0,0.0935233095139244,0.0,0.0935233095139244,0.0,0.0935233095139244,0.0,0.0935233095139244,1.0,0.11152471129104458,0.0,0.0935233095139244,0.0,0.0935233095139244
S-CPI2_sqrt,300,4.449190378189087,0.15724104947308226,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,0.30584670667141944,0.0,0.49999999999999867,0.0,0.49999999999999867
S-CPI2_n,300,4.449621677398682,0.15724104947308226,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,1.0,0.14245444346881386,0.0,0.49999999999998745,0.0,0.49999999999998745
S-CPI2_bt,300,4.637990713119507,0.15724104947308226,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,0.0,0.49999999999998745,1.0,1.522020177194669e-05,0.0,0.49999999999998745,0.0,0.49999999999998745
S-CPI2_sqd,300,4.6344451904296875,0.15724104947308226,0.0,0.4999999999988692,0.0,0.4999999999988692,0.0,0.4999999999988692,0.0,0.4999999999988692,0.0,0.4999999999988692,0.0,0.4999999999988692,0.0,0.4999999999988692,0.0,0.4999999999988692,0.0,0.4999999999988692,0.0,0.4999999999988692,0.0,0.4999999999988692,0.0,0.4999999999988692,0.0,0.4999999999988692,0.0,0.4999999999988692,0.0,0.4999999999988692,0.0,0.4999999999988692,0.0,0.4999999999988692,0.0,0.4999999999988692,0.0,0.4999999999988692,0.0,0.4999999999988692,0.0,0.4999999999988692,0.0,0.4999999999988692,0.0,0.4999999999988692,0.0,0.4999999999988692,0.0,0.4999999999988692,0.0,0.4999999999988692,0.0,0.4999999999988692,0.0,0.4999999999988692,0.0,0.4999999999988692,0.0,0.4999999999988692,0.0,0.4999999999988692,0.0,0.4999999999988692,0.0,0.4999999999988692,0.0,0.4999999999988692,0.0,0.4999999999988692,0.0,0.4999999999988692,0.0,0.4999999999988692,0.0,0.4999999999988692,0.0,0.4999999999988692,0.0,0.4999999999988692,0.0,0.4999999999988692,0.0,0.4999999999988692,0.0,0.4999999999988692,0.0,0.4999999999988692,0.0,0.4999999999988692,0.0,0.4999999999988692,0.0,0.4999999999988692,1.0,2.2063299171429373e-07,0.0,0.4999999999988692,0.0,0.4999999999988692
LOCO,300,3.233410596847534,0.15724104947308226,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.009972019433122278,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.2390847206115723,0.15724104947308226,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.13102176606782184,0.0,0.5,0.0,0.5
LOCO_n,300,3.2141222953796387,0.15724104947308226,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.018286935618387165,0.0,0.5,0.0,0.5
LOCO_bt,300,3.4021716117858887,0.15724104947308226,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.446199116279727e-15,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.4020724296569824,0.15724104947308226,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.350215367192013e-19,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.30124568939209,0.15724104947308226,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.23039623635948664,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.361515760421753,0.15724104947308226,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.009239697134815933,0.0,,0.0,
LOCO_ST,300,3.277272939682007,0.15724104947308226,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0002189610983170669,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.277272939682007,0.15724104947308226,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.0006478303020875405,0.0,,0.0,
CPI_KO_ST,300,30.557440042495728,0.16533486751557236,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6135567284546986,0.0,0.773512142528752,0.0,0.04695185045940972,0.0,0.9405568316259011,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38644327154530145,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4312635463477333,0.0,0.47698624279048324,0.0,1.0,0.0,0.8636850436495916,0.0,1.0,0.0,1.0,0.0,0.19325491355636926,0.0,1.0,0.0,1.0,0.0,0.34308771160569407,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11264278394223302,0.0,1.0,0.0,0.47698624279048324,0.0,1.0,0.0,1.0,0.0,0.836823004037477,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.028282825627145413,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,30.545549869537354,0.16533486751557236,0.0,,0.0,,0.0,,0.0,0.4660827719935805,0.0,0.5137927661094079,0.0,0.16579744453023493,0.0,0.05569004919994321,0.0,,0.0,,0.0,,0.0,,0.0,0.3923048501169468,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.132664831861607,0.0,0.04521810611642032,0.0,,0.0,0.3361685012288559,0.0,,0.0,,0.0,0.7329564348352146,0.0,,0.0,,0.0,0.12415835196115804,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5578956108886041,0.0,,0.0,0.12871162339261705,0.0,,0.0,,0.0,0.02516739143580243,0.0,,0.0,,0.0,,1.0,4.605447207909933e-06,0.0,,0.0,
