method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6282567977905273,0.5797018397476938,1.0,2.3670299620790996e-37,1.0,8.85523111936246e-39,1.0,0.0,1.0,8.246714074266055e-05,1.0,8.19140746430246e-198,1.0,3.4853313369641455e-65,1.0,0.0,1.0,1.549672940164941e-13,1.0,0.3419554540864511,1.0,6.989340809930306e-36,0.0,2.4320567968396445e-60,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.0,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,1.0,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.9999999999676811,0.0,0.9999973971557107,0.0,0.9911855528472396,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.999936161240003,0.0,4.887751441900703e-170,0.0,1.0,0.0,0.5000000000003293,0.0,1.0,0.0,0.47336613173686193,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.5114995701422383,0.0,0.5000000000003293,0.0,0.9999999999999996,0.0,0.5000000000003293,0.0,0.5000000000003293,0.0,0.341788623865229,0.0,0.40706183554174397,0.0,0.5000000000003293,0.0,0.15210436520981574,0.0,0.7885578834949389,0.0,8.112810769945806e-264,0.0,0.5000000000003293,0.0,0.5000000000003293
S-CPI2,300,4.528010368347168,0.5797018397476938,1.0,0.09952390455040433,1.0,0.01345475132065148,1.0,1.1035844492168734e-05,1.0,0.38336615495319426,1.0,0.0055859561071938965,1.0,0.05138013674752722,1.0,0.0003635878144398951,1.0,0.16300346160007828,1.0,0.4004841734798706,1.0,0.04139337742531433,0.0,0.30315887368937117,0.0,0.7031214944554492,0.0,0.7031214944554492,0.0,0.06527152504286525,0.0,0.7031214944554492,0.0,0.7031214944554492,0.0,0.7031214944554492,0.0,0.7031214944554492,0.0,0.7031214944554492,0.0,0.877904155997977,0.0,0.7031214944554492,0.0,0.7031214944554492,0.0,0.5610614331239422,0.0,0.5377379325479279,0.0,0.7591068236977936,0.0,0.7031214944554492,0.0,0.7031214944554492,0.0,0.6800720714052018,0.0,0.1814250194216087,0.0,0.7039533240887396,0.0,0.7031214944554492,0.0,0.8248177056034489,0.0,0.33853760937610367,0.0,0.7031214944554492,0.0,0.7031214944554492,0.0,0.7031214944554492,0.0,0.7031214944554492,0.0,0.71849292907843,0.0,0.7031214944554492,0.0,0.82816428912968,0.0,0.7031214944554492,0.0,0.7031214944554492,0.0,0.03174856104972626,0.0,0.27400216142079736,0.0,0.7031214944554492,0.0,0.3894461242104186,0.0,0.4868319999335596,0.0,0.26832402348828593,0.0,0.7031214944554492,0.0,0.7031214944554492
S-CPI2_sqrt,300,4.5325233936309814,0.5797018397476938,1.0,0.2901056946510062,1.0,0.16939850609864154,1.0,0.10509879693212343,1.0,0.45951889674301577,1.0,0.18469605712602033,1.0,0.2529907018416915,1.0,0.16902625633439206,1.0,0.32560145448203826,1.0,0.4757183868870534,1.0,0.23085290542353065,0.0,0.48167343643525784,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4640818871200073,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5102848716221764,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4982381186583233,0.0,0.501144216721772,0.0,0.5040816822370898,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5150341755813822,0.0,0.48940037344606824,0.0,0.5044633752219675,0.0,0.5000000000000004,0.0,0.5601287367930827,0.0,0.49997002447603434,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000179833622777,0.0,0.5000000000000004,0.0,0.5145514309693552,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4997851634623423,0.0,0.49559033915294237,0.0,0.5000000000000004,0.0,0.48765935334549393,0.0,0.5010716376117706,0.0,0.48798860690190543,0.0,0.5000000000000004,0.0,0.5000000000000004
S-CPI2_n,300,4.529506683349609,0.5797018397476938,1.0,0.12654204486964588,1.0,0.021091711958405767,1.0,0.0005026778317638676,1.0,0.38538416335488807,1.0,0.012305714612180742,1.0,0.08752993614564675,1.0,0.0031422960161638204,1.0,0.19196561202982687,1.0,0.4335877871084508,1.0,0.054193657415521256,0.0,0.3697181182440735,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.29073349565149104,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.582957098108038,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.48830135767170196,0.0,0.503918659170821,0.0,0.5414709095159088,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.6089445893425274,0.0,0.41452744381977136,0.0,0.5635394552486361,0.0,0.500000000000004,0.0,0.6963099642348053,0.0,0.4996295432960036,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.5001749570410221,0.0,0.500000000000004,0.0,0.5714807591951658,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.49806220734056206,0.0,0.4648824056735408,0.0,0.500000000000004,0.0,0.4613174304411686,0.0,0.5193320331028383,0.0,0.4189290939814874,0.0,0.500000000000004,0.0,0.500000000000004
S-CPI2_bt,300,4.7039735317230225,0.5797018397476938,1.0,3.0688663848278243e-06,1.0,1.0054958157497914e-10,1.0,1.3818883552572778e-39,1.0,0.3199209354230781,1.0,3.0361698444928752e-18,1.0,8.80725874498599e-09,1.0,2.5477758455847932e-26,1.0,6.42705713390133e-05,1.0,0.14529272041677965,1.0,8.892745835619964e-08,0.0,0.18559231814246402,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.19501391308266358,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.6171753927204106,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.5299483564189644,0.0,0.5099308728386119,0.0,0.5439516646623066,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.6983634062595669,0.0,0.391689991304097,0.0,0.6001141279050669,0.0,0.500000000000004,0.0,0.9322144554320528,0.0,0.49976660080510715,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.5001462349157505,0.0,0.500000000000004,0.0,0.6556556404732687,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.4978780936557407,0.0,0.45279269937356875,0.0,0.500000000000004,0.0,0.43234275693097896,0.0,0.4959883062742526,0.0,0.3937130385395652,0.0,0.500000000000004,0.0,0.500000000000004
S-CPI2_sqd,300,4.718975782394409,0.5797018397476938,1.0,7.633687513641876e-22,1.0,1.1066825839754386e-42,1.0,0.0,1.0,0.05090529551852081,1.0,2.626548512173118e-236,1.0,1.7731836462594272e-43,1.0,0.0,1.0,3.9780767760625365e-22,1.0,0.09262093948494188,1.0,4.714560044709309e-31,0.0,2.099426431840165e-25,0.0,0.5000000000003586,0.0,0.5000000000003586,0.0,0.0,0.0,0.5000000000003586,0.0,0.5000000000003586,0.0,0.5000000000003586,0.0,0.5000000000003586,0.0,0.5000000000003586,0.0,1.0,0.0,0.5000000000003586,0.0,0.5000000000003586,0.0,0.005191598348569713,0.0,0.9759504339757743,0.0,1.0,0.0,0.5000000000003586,0.0,0.5000000000003586,0.0,0.9999999904689506,0.0,1.974547807942552e-90,0.0,1.0,0.0,0.5000000000003586,0.0,1.0,0.0,0.4691233439131728,0.0,0.5000000000003586,0.0,0.5000000000003586,0.0,0.5000000000003586,0.0,0.5000000000003586,0.0,0.5164914426396564,0.0,0.5000000000003586,0.0,1.0,0.0,0.5000000000003586,0.0,0.5000000000003586,0.0,0.3263756452630734,0.0,4.198210731283561e-16,0.0,0.5000000000003586,0.0,1.2778328948591783e-07,0.0,1.2187861107398455e-06,0.0,2.011019872120044e-61,0.0,0.5000000000003586,0.0,0.5000000000003586
LOCO,300,3.248532772064209,0.5797018397476938,1.0,0.07634955621348653,1.0,0.0036910851991154947,1.0,4.3690023943505554e-05,1.0,0.21224482070848005,1.0,0.0032366517384333415,1.0,0.0630956157988551,1.0,0.0002355365219602473,1.0,0.19645054890980485,1.0,0.32244382644567293,1.0,0.07156948023644426,0.0,0.5776155901825453,0.0,0.6572267722595426,0.0,0.5021466593686967,0.0,0.26416747830423004,0.0,0.6572267722595426,0.0,0.6572267722595426,0.0,0.33653886246598425,0.0,0.6572267722595426,0.0,0.6572267722595426,0.0,0.6647964834095021,0.0,0.7284134127333562,0.0,0.5,0.0,0.5912182152652603,0.0,0.5422325358014833,0.0,0.6030800017845024,0.0,0.07882883126800988,0.0,0.07882883126800988,0.0,0.607513442403429,0.0,0.29193243726575124,0.0,0.8139568526076271,0.0,0.01771066738734497,0.0,0.8330108655882235,0.0,0.17131355155669703,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7394481115642115,0.0,0.5,0.0,0.8491697136376934,0.0,0.5,0.0,0.5,0.0,0.037545386426004995,0.0,0.1973988209207002,0.0,1.0,0.0,0.5770121224424967,0.0,0.5640855937785194,0.0,0.3064555792732765,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.2333731651306152,0.5797018397476938,1.0,0.2765106171748055,1.0,0.09401434102392991,1.0,0.08834038831105395,1.0,0.37819215242027826,1.0,0.16611574436070747,1.0,0.2658368653188141,1.0,0.15646131749032322,1.0,0.35824086306400416,1.0,0.4248399037823403,1.0,0.2574166339435653,0.0,0.5115493270511742,0.0,0.5000000000000004,0.0,0.5000000019005707,0.0,0.485054731952304,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.49999977090225267,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5038311383985508,0.0,0.5000004764727598,0.0,0.5,0.0,0.5080034290299011,0.0,0.5006223613887391,0.0,0.50200653393049,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5173481393674332,0.0,0.49281938367038786,0.0,0.5172544844939533,0.0,0.49999999999999917,0.0,0.5565667039555267,0.0,0.4999287833666243,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000213932577271,0.0,0.5,0.0,0.5180947086036454,0.0,0.5,0.0,0.5,0.0,0.49976525238333896,0.0,0.49325459199835453,0.0,0.5,0.0,0.5067013059732279,0.0,0.5088052131841221,0.0,0.49152045047370463,0.0,0.5,0.0,0.5
LOCO_n,300,3.2318296432495117,0.5797018397476938,1.0,0.10657501807309017,1.0,0.007856096112697775,1.0,0.0005425464986857758,1.0,0.24667800274239926,1.0,0.011099961004494657,1.0,0.09223172774444227,1.0,0.0027559653896620786,1.0,0.2273030068034445,1.0,0.3444152684341103,1.0,0.09783692716577752,0.0,0.548474992923793,0.0,0.500000000000004,0.0,0.500000018030261,0.0,0.4065983777984407,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.4999978266130396,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.530474530071966,0.0,0.5000045201421379,0.0,0.5,0.0,0.5435991113500183,0.0,0.505248844180248,0.0,0.5163583798041996,0.0,0.49999999999999195,0.0,0.49999999999999195,0.0,0.5696081173732082,0.0,0.44688920984926206,0.0,0.6144014982723035,0.0,0.49999999999999195,0.0,0.7257236865907055,0.0,0.499325456889731,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002028104049385,0.0,0.5,0.0,0.623067139500197,0.0,0.5,0.0,0.5,0.0,0.4977792307200093,0.0,0.44541073018748345,0.0,0.5,0.0,0.5366154046325035,0.0,0.538595530730841,0.0,0.44091405875618994,0.0,0.5,0.0,0.5
LOCO_bt,300,3.41593599319458,0.5797018397476938,1.0,9.587692636744797e-07,1.0,1.7688950510308071e-22,1.0,1.8659572835399987e-32,1.0,0.004693709992306629,1.0,6.964473175673527e-19,1.0,3.939878138685725e-06,1.0,2.2595053419697435e-23,1.0,0.002246196369867485,1.0,0.0736449766999717,1.0,2.4061754698275954e-06,0.0,0.6195167659036716,0.0,0.500000000000004,0.0,0.5000000180304124,0.0,0.3539280870540643,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.49999782658497677,0.0,0.500000000000004,0.0,0.500000000000004,0.0,0.5370894865292428,0.0,0.5000045202263711,0.0,0.5,0.0,0.5811836181365682,0.0,0.5059894047248127,0.0,0.5193880880983222,0.0,0.49999999999999195,0.0,0.49999999999999195,0.0,0.6788814178089201,0.0,0.43007015913888275,0.0,0.666017943941626,0.0,0.49999999999999195,0.0,0.9317353682334669,0.0,0.49932425294073746,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002029712149498,0.0,0.5,0.0,0.6731518034398243,0.0,0.5,0.0,0.5,0.0,0.4977722640664325,0.0,0.4350517104908161,0.0,0.5,0.0,0.5681401451214498,0.0,0.5915141523851877,0.0,0.4168911674530333,0.0,0.5,0.0,0.5
