method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,1000,70.19707202911377,-0.00275677258712248,0.0,1.0,1.0,1.0,0.0,1.0,0.0,7.49184480313928e-147,1.0,1.0,0.0,2.804463319301638e-07,0.0,0.0,0.0,2.752665625551987e-230,0.0,7.481015591203302e-171,1.0,5.963304871302181e-56,0.0,5.1348320544686446e-288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.4409677103484625e-23,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.010545141324364906,0.0,0.0,0.0,1.0,0.0,0.9999999999999586,0.0,1.0,1.0,1.0,0.0,5.472041983683675e-178,0.0,5.392614836125901e-82,0.0,0.0,0.0,0.9999999999923174,0.0,7.032954821815362e-79,1.0,0.0,1.0,0.9999999933061307,1.0,1.0,0.0,1.0,0.0,1.0,0.0,5.7117295441286575e-90,0.0,0.0,0.0,5.264396177407073e-139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.512235043541836e-243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5235619195291106e-18,0.0,1.290469632377343e-06,1.0,1.0
S-CPI2,1000,215.9459264278412,-0.00275677258712248,0.0,0.6121545014345381,1.0,0.8207960932086836,0.0,0.8179521620023269,0.0,0.37076006520846705,1.0,0.9427756390814146,0.0,0.4714640560788201,0.0,0.11092825823551122,0.0,0.10893486797357088,0.0,0.20099909139893368,1.0,0.1883573539617145,0.0,0.20451599908756668,0.0,0.22807789197548206,1.0,0.8114690228653882,0.0,0.03789865811826566,0.0,0.518237407850648,0.0,0.5735428719539668,0.0,0.43656595241911256,1.0,0.9666155874493408,0.0,0.9890831786414934,0.0,0.810848948258035,1.0,0.5807482327136424,0.0,0.03748772837169515,0.0,0.7795531778945273,0.0,0.48005872474099626,0.0,0.8951126917128122,1.0,0.4072174910739734,0.0,0.3454567188949562,0.0,0.23185483872515966,0.0,0.08449979895339427,0.0,0.6796311897178262,0.0,0.5326561563122902,1.0,0.0247738046932627,1.0,0.31345040197809837,1.0,0.9642709631617603,0.0,0.5753503336332758,0.0,0.9124479699804213,0.0,0.17508667857549592,0.0,0.27603199403275236,0.0,0.19784579612788805,0.0,0.02042317135508297,0.0,0.8366181458116545,0.0,0.13225817878648688,0.0,0.5679650315323723,1.0,0.1607919939436061,0.0,0.9582740073043075,0.0,0.24987065263232167,0.0,0.16766920186691214,0.0,0.21679523228221925,0.0,0.5023355037415345,1.0,0.7982646855993674
S-CPI2_sqrt,1000,216.090585231781,-0.00275677258712248,0.0,0.5021827755044291,1.0,0.5122816968034912,0.0,0.5044807808802656,0.0,0.49904963268066865,1.0,0.5052205103775483,0.0,0.4992908549452879,0.0,0.4948912878095067,0.0,0.49469228702957463,0.0,0.4979652393066799,1.0,0.49784932030326967,0.0,0.4956810513519117,0.0,0.49812746845535116,1.0,0.5023840348157622,0.0,0.49090603000818583,0.0,0.5002361088328836,0.0,0.5005774513871556,0.0,0.4995866563054801,1.0,0.5166542347229901,0.0,0.507175396635307,0.0,0.5062572584580999,1.0,0.5006939155449444,0.0,0.49068473278950864,0.0,0.5027764528513088,0.0,0.5002060564155664,0.0,0.505038943138693,1.0,0.5007463039352498,0.0,0.49855698687900074,0.0,0.4983181849889164,0.0,0.49562354911441314,0.0,0.5005018906629882,0.0,0.5001964482538447,1.0,0.49049563151638964,1.0,0.4989556665553993,1.0,0.5119821305117684,0.0,0.502674411618437,0.0,0.5027320975264807,0.0,0.49799454077454086,0.0,0.49458511383537784,0.0,0.49792895247423113,0.0,0.49283291615859576,0.0,0.5036792312183016,0.0,0.49289470501678806,0.0,0.5010559472952169,1.0,0.497400616821098,0.0,0.5042546488656775,0.0,0.4964718089110264,0.0,0.49332655752057997,0.0,0.4986249324478441,0.0,0.5004231688018944,1.0,0.5011961801285626
S-CPI2_n,1000,216.03343558311462,-0.00275677258712248,0.0,0.5197751291968868,1.0,0.659911531257651,0.0,0.5626862794850538,0.0,0.4872447122610441,1.0,0.5896817654281316,0.0,0.4960317842559546,0.0,0.42556240905275294,0.0,0.43590106874314155,0.0,0.467714893500789,1.0,0.4696312586494034,0.0,0.4358159077743009,0.0,0.4677015976361365,1.0,0.5439354857489205,0.0,0.36484346122785694,0.0,0.494224983837157,0.0,0.5046310785150367,0.0,0.5005807420583275,1.0,0.6856674102449825,0.0,0.6130859434923073,0.0,0.5908476580318621,1.0,0.5015680916107917,0.0,0.3788237287454301,0.0,0.5511002262998366,0.0,0.5075269521799275,0.0,0.5723517614811158,1.0,0.5053613305785299,0.0,0.45947374616912096,0.0,0.473457240874947,0.0,0.4188008895666702,0.0,0.5166849692538072,0.0,0.5130320653951204,1.0,0.36940696652812877,1.0,0.4840282948665865,1.0,0.6686345761318423,0.0,0.5354477961914589,0.0,0.5480379467551603,0.0,0.4652412577251086,0.0,0.46736852244121135,0.0,0.45380351224189897,0.0,0.3940079916013817,0.0,0.5564791861309063,0.0,0.40350959815994203,0.0,0.518975278646307,1.0,0.45904954444497936,0.0,0.5649997591042415,0.0,0.44838806105932777,0.0,0.4044161947266692,0.0,0.4823896231632545,0.0,0.49104666457630053,1.0,0.5197710579540383
S-CPI2_bt,1000,217.16315078735352,-0.00275677258712248,0.0,0.5297246544101392,1.0,0.7296287208645827,0.0,0.5714376478781985,0.0,0.48804350359763604,1.0,0.5787339361837239,0.0,0.513387630597471,0.0,0.38603236732660773,0.0,0.41162038116883937,0.0,0.46073339295597054,1.0,0.4615154715070051,0.0,0.41454996979254954,0.0,0.45922794855779503,1.0,0.5587574319867646,0.0,0.3350104118782622,0.0,0.4928974221557621,0.0,0.5044508195106747,0.0,0.4976916059989153,1.0,0.7428733184452192,0.0,0.6337170628480027,0.0,0.6166911568493563,1.0,0.5055382051166228,0.0,0.3525172253907888,0.0,0.5631593457673698,0.0,0.5109249237558956,0.0,0.5909869893072409,1.0,0.47831914005200465,0.0,0.42501304223702185,0.0,0.4797636685732085,0.0,0.4187016485758676,0.0,0.5086340346734923,0.0,0.5224863565428564,1.0,0.3397735970773569,1.0,0.45677360732758093,1.0,0.7166124775565629,0.0,0.5381369975389477,0.0,0.5497582643597324,0.0,0.4622260048377549,0.0,0.41488471184553244,0.0,0.4521951844408263,0.0,0.38458063862441094,0.0,0.5757313295303916,0.0,0.3699281304222626,0.0,0.5205121489661112,1.0,0.4437265252857582,0.0,0.5621886561695645,0.0,0.4446104354684047,0.0,0.4050564762124756,0.0,0.48146496292485735,0.0,0.4989742397329692,1.0,0.5169569636954082
S-CPI2_sqd,1000,217.24732732772827,-0.00275677258712248,0.0,1.0,1.0,1.0,0.0,1.0,0.0,5.784519244143961e-45,1.0,1.0,0.0,0.9999999999685794,0.0,0.0,0.0,0.0,0.0,1.665421690608184e-91,1.0,1.0306488836449478e-147,0.0,0.0,0.0,3.049111496133179e-73,1.0,1.0,0.0,0.0,0.0,0.6674294045242445,0.0,0.9999999991918995,0.0,0.0009460332400455793,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999952444936123,0.0,1.0,1.0,1.241832315205099e-32,0.0,7.421490361558905e-29,0.0,7.074498394328675e-98,0.0,0.0,0.0,1.0,0.0,0.9999999998705827,1.0,0.0,1.0,3.810429583180808e-94,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4111667731681538e-229,0.0,0.0,0.0,8.447668218015377e-278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.040618567122711e-66,0.0,0.5598104986174677,1.0,1.0
LOCO,1000,2272.341539144516,-0.00275677258712248,0.0,0.7064885651776955,1.0,0.276384008962798,0.0,0.6192437454757127,0.0,0.4635098846962384,1.0,0.03550091005647052,0.0,0.28098985611978533,0.0,0.2134245917739116,0.0,0.46471324945790343,0.0,0.41280171188631426,1.0,0.2390478717619966,0.0,0.39706937176449986,0.0,0.7072437816614184,1.0,0.301593313497833,0.0,0.043941283763548784,0.0,0.5000175031903744,0.0,0.6892800341196867,0.0,0.06817288708926426,1.0,0.24374451917727635,0.0,0.5461311510966991,0.0,0.1366833714289798,1.0,0.6763222545385577,0.0,0.1117373916377139,0.0,0.3514827334947534,0.0,0.3067713285650021,0.0,0.9264880909055953,1.0,0.08543434331431932,0.0,0.3370051393180844,0.0,0.517573239554966,0.0,0.2647827202423094,0.0,0.30165180813110815,0.0,0.3777666575109873,1.0,0.006107310390457737,1.0,0.7101625196076543,1.0,0.6198789256408656,0.0,0.8792242357973128,0.0,0.0402343628427549,0.0,0.09408592671002308,0.0,0.05112730148367354,0.0,0.1047136732112543,0.0,0.011026456434814662,0.0,0.11579871633841282,0.0,0.1609243169745882,0.0,0.3844750812131665,1.0,0.09948953673180438,0.0,0.2551425674787264,0.0,0.15067511299169062,0.0,0.23164434209928253,0.0,0.02183959957266876,0.0,0.4193951997051655,1.0,0.3232381708257722
LOCO_sqrt,1000,2272.3114125728607,-0.00275677258712248,0.0,0.5069687083352951,1.0,0.4809960575072617,0.0,0.5037037170952543,0.0,0.49844516744022727,1.0,0.4589676057596018,0.0,0.49158210710463884,0.0,0.4828218777471029,0.0,0.4988553973079514,0.0,0.4969903649173785,1.0,0.48964992779659616,0.0,0.4962381489297913,0.0,0.5071256458901843,1.0,0.48849037581752164,0.0,0.47259093555691706,0.0,0.5000007914802819,0.0,0.5072745152565145,0.0,0.4723819903250398,1.0,0.4866905498830343,0.0,0.5015251342437784,0.0,0.47195443319465463,1.0,0.5126790778604274,0.0,0.47545924425511,0.0,0.4932860543600029,0.0,0.48939035200190506,0.0,0.5344014389574433,1.0,0.46806529024884075,0.0,0.49121628361268344,0.0,0.5007109478111045,0.0,0.4915368995645711,0.0,0.4941734471152896,0.0,0.49537764559896985,1.0,0.46267988866550264,1.0,0.5085465485361028,1.0,0.5058660529918494,0.0,0.5344877835409094,0.0,0.45789535404069287,0.0,0.47036082441959737,0.0,0.45416865288190456,0.0,0.47005184722549664,0.0,0.4742610866694675,0.0,0.48616465610058834,0.0,0.470090748719599,0.0,0.49228753530293357,1.0,0.46727906080870757,0.0,0.49167262074077434,0.0,0.47823784127887015,0.0,0.4872873877244806,0.0,0.44947000302850343,0.0,0.49735253339461255,1.0,0.4908204126938264
LOCO_n,1000,2272.2861075401306,-0.00275677258712248,0.0,0.5786415913140343,1.0,0.3604388019758394,0.0,0.5427070254084699,0.0,0.484110740091158,1.0,0.17774063534661722,0.0,0.40931280591707364,0.0,0.3461107000315919,0.0,0.48703367106547557,0.0,0.46659700538428206,1.0,0.3891955729664607,0.0,0.459086382725097,0.0,0.5798896212344078,1.0,0.39657549339597176,0.0,0.23622390096102924,0.0,0.500007887708852,0.0,0.5781153338830991,0.0,0.24756492515624623,1.0,0.37300706962356034,0.0,0.5171662781515619,0.0,0.2759414190201409,1.0,0.6017912721602732,0.0,0.2795726984730715,0.0,0.43272205189873836,0.0,0.4021673994167433,0.0,0.7759079659910182,1.0,0.23886866639239024,0.0,0.41852237828672245,0.0,0.5074173951408558,0.0,0.40634545874162303,0.0,0.4311590005312625,0.0,0.4503186353902992,1.0,0.15678296036261302,1.0,0.5899732725707996,1.0,0.5566852181268244,0.0,0.7515980949945769,0.0,0.17837192778420186,0.0,0.25140912029964324,0.0,0.176819628401238,0.0,0.25517695100354565,0.0,0.22189601082595467,0.0,0.34170741820449574,0.0,0.2805456428456081,0.0,0.4358708362259269,1.0,0.24320439930629212,0.0,0.4058351011840937,0.0,0.30582165479500056,0.0,0.37335758274030284,0.0,0.1389793762259694,0.0,0.47010340691007624,1.0,0.41327064335645275
LOCO_bt,1000,2273.288219690323,-0.00275677258712248,0.0,0.6225851857996292,1.0,0.18669918657507545,0.0,0.5658144323518205,0.0,0.47195834607824017,1.0,0.029665043758904486,0.0,0.3524329998074832,0.0,0.2158635104080216,0.0,0.47954362293667,0.0,0.44625268668957296,1.0,0.3206904443403793,0.0,0.4328134432199523,0.0,0.6253197839295425,1.0,0.2989411551530998,0.0,0.10776531727333061,0.0,0.5000143247285047,0.0,0.6283232399221428,0.0,0.10470685043030598,1.0,0.2724551757498376,0.0,0.5272654499033093,0.0,0.09755067527830352,1.0,0.721915634908366,0.0,0.13142092448513637,0.0,0.38043683698115094,0.0,0.3140209355111627,0.0,0.94345161205101,1.0,0.07093988570025556,0.0,0.34414266153876855,0.0,0.5128099784123876,0.0,0.3520323299960414,0.0,0.3974088861424382,0.0,0.4175588509495779,1.0,0.04619603142686824,1.0,0.6500435576284866,1.0,0.605196699534679,0.0,0.946077535535017,0.0,0.026255528242695732,0.0,0.08691943956106712,0.0,0.01648141858718453,0.0,0.08418445545074849,0.0,0.12513034193460554,0.0,0.26823132524391924,0.0,0.0811766510081462,0.0,0.3607217181680028,1.0,0.0651256365562267,0.0,0.3545660528137037,0.0,0.15988770900520521,0.0,0.2823143437292527,0.0,0.009732266710607604,0.0,0.4527652986351636,1.0,0.3378311254081532
