method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5711395740509033,0.08950640479660321,0.0,0.5,0.0,1.508184034966822e-247,0.0,0.5,1.0,8.230886436874257e-31,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,3.9665721873765415e-14,0.0,1.432642504648432e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999536474,0.0,0.5,0.0,0.5,0.0,0.9999980521388258,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.7144059351860557e-10,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9999999976400915,0.0,0.5,0.0,0.5,0.0,0.9999999646069436,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.9999999998038781,0.0,0.5,0.0,0.5,0.0,0.5,0.0,8.415546339502517e-107,0.0,0.5,0.0,0.016265600185871167,0.0,0.5,0.0,0.5
S-CPI2,300,4.455153465270996,0.08950640479660321,0.0,0.5,0.0,0.08697437918765194,0.0,0.5,1.0,0.03547101010834452,0.0,0.5,0.0,0.5,0.0,0.8718616741623744,0.0,0.5,0.0,0.40112977269612893,0.0,0.23549831673222132,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6024557565873154,0.0,0.5,0.0,0.5,0.0,0.6561470604493294,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8317074601377683,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.27254014095441603,0.0,0.5,0.0,0.7959895919296045,0.0,0.5,0.0,0.9952818094848143,0.0,0.5,0.0,0.5,0.0,0.6138592597374397,0.0,0.5,0.0,0.5,0.0,0.3574558904487735,0.0,0.5,0.0,0.9163104989706436,0.0,0.9915184030732703,0.0,0.5,0.0,0.5,0.0,0.9785606460260239,0.0,0.7304501137911659,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3062154520448316,0.0,0.5,0.0,0.40627193348125795,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.43818998336792,0.08950640479660321,0.0,0.5,0.0,0.4124864976260877,0.0,0.5,1.0,0.2186495792916569,0.0,0.5,0.0,0.5,0.0,0.5660409809088276,0.0,0.5,0.0,0.4931415595526325,0.0,0.49755768880105417,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5200281488841999,0.0,0.5,0.0,0.5,0.0,0.542462183564185,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5179356118862637,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4602093745573351,0.0,0.5,0.0,0.5494017646824578,0.0,0.5,0.0,0.5147267569876898,0.0,0.5,0.0,0.5,0.0,0.5023278821867729,0.0,0.5,0.0,0.5,0.0,0.49501154583869683,0.0,0.5,0.0,0.5859278628101801,0.0,0.6034275445964499,0.0,0.5,0.0,0.5,0.0,0.6217502420067691,0.0,0.5028529227235434,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4874646772147775,0.0,0.5,0.0,0.49754702005248885,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.446775913238525,0.08950640479660321,0.0,0.5,0.0,0.18312341280214173,0.0,0.5,1.0,0.0750119750206089,0.0,0.5,0.0,0.5,0.0,0.7728032528941426,0.0,0.5,0.0,0.4693722319272842,0.0,0.47927243835095173,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6160544545692261,0.0,0.5,0.0,0.5,0.0,0.6316064594569727,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6271247025485681,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.36438806693757864,0.0,0.5,0.0,0.7365447000286676,0.0,0.5,0.0,0.62205033277947,0.0,0.5,0.0,0.5,0.0,0.5135967957901619,0.0,0.5,0.0,0.5,0.0,0.4670764291617574,0.0,0.5,0.0,0.7652700431783601,0.0,0.9028036172816446,0.0,0.5,0.0,0.5,0.0,0.878268330659127,0.0,0.5154072840100249,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3781006317287433,0.0,0.5,0.0,0.4968496957938639,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.625648736953735,0.08950640479660321,0.0,0.5,0.0,0.0076884267718133215,0.0,0.5,1.0,3.001141912762707e-09,0.0,0.5,0.0,0.5,0.0,0.9309120915878384,0.0,0.5,0.0,0.4373192721379858,0.0,0.48159288573792647,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7549676893927706,0.0,0.5,0.0,0.5,0.0,0.8887079848090231,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6666484413785126,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1161979594396153,0.0,0.5,0.0,0.8982328565755667,0.0,0.5,0.0,0.6414245467332712,0.0,0.5,0.0,0.5,0.0,0.5319351813329856,0.0,0.5,0.0,0.5,0.0,0.45005716073059965,0.0,0.5,0.0,0.9684006324532642,0.0,0.9982858845677354,0.0,0.5,0.0,0.5,0.0,0.9993874976176294,0.0,0.5238394073733532,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3755503022035428,0.0,0.5,0.0,0.4794884920998438,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.630051374435425,0.08950640479660321,0.0,0.5,0.0,1.8365722900641342e-127,0.0,0.5,1.0,1.769292323907735e-18,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.196568774159847e-16,0.0,1.2662020138378651e-11,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999999,0.0,0.5,0.0,0.5,0.0,0.999999962823174,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.4327390697081447e-18,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.989790652343294,0.0,0.5,0.0,0.5,0.0,8.206064422273471e-28,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.9999999978057033,0.0,0.5,0.0,0.5,0.0,0.5,0.0,9.634009036016244e-108,0.0,0.5,0.0,4.270740845255729e-06,0.0,0.5,0.0,0.5
LOCO,300,3.2151191234588623,0.08950640479660321,0.0,0.9766707708422192,0.0,0.030707506882427245,0.0,0.6371203730418781,1.0,0.04793761899963302,0.0,0.5,0.0,0.022356696226160287,0.0,0.8011325585138649,0.0,0.5,0.0,0.3803186229326347,0.0,0.46416043380434907,0.0,0.5,0.0,0.18717979904623078,0.0,0.5,0.0,0.7926942054240279,0.0,0.5,0.0,0.5,0.0,0.3467446618250258,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5785662926309156,0.0,0.5,0.0,0.5,0.0,0.7807978358769052,0.0,0.04535356498722072,0.0,0.5,0.0,0.7664616468084227,0.0,0.5,0.0,0.9368261926993577,0.0,0.5,0.0,0.5,0.0,0.7292186601682803,0.0,0.5,0.0,0.5,0.0,0.5235015848895106,0.0,0.06671052541539288,0.0,0.9101320632421714,0.0,0.9979058998679238,0.0,0.5,0.0,0.11201923966037525,0.0,0.9620593036843602,0.0,0.5452340063019524,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.07948872885472552,0.0,0.5,0.0,0.25186181994861756,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.2140066623687744,0.08950640479660321,0.0,0.5000094965217555,0.0,0.3303420142924798,0.0,0.5000042584370841,1.0,0.21814246434259676,0.0,0.5,0.0,0.49999868968937966,0.0,0.5657916237344671,0.0,0.5,0.0,0.49362709950735095,0.0,0.4996861090663299,0.0,0.5,0.0,0.4999987660594609,0.0,0.5,0.0,0.5587890855947596,0.0,0.5,0.0,0.5,0.0,0.4508545794877477,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5052531431386796,0.0,0.5,0.0,0.5,0.0,0.5000161698594048,0.0,0.38141318170936866,0.0,0.5,0.0,0.5532841096318464,0.0,0.5,0.0,0.5108212450697487,0.0,0.5,0.0,0.5,0.0,0.5082561117172782,0.0,0.5,0.0,0.5,0.0,0.5012301408176275,0.0,0.49994083138527284,0.0,0.5689252335127817,0.0,0.642301389913213,0.0,0.5,0.0,0.4999962522330036,0.0,0.6341824568983847,0.0,0.5005434256636925,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46746560605195864,0.0,0.5,0.0,0.4906046153763851,0.0,0.5,0.0,0.5
LOCO_n,300,3.2128067016601562,0.08950640479660321,0.0,0.5000900827671099,0.0,0.08196189376333635,0.0,0.5000403886504493,1.0,0.06854819496883104,0.0,0.5,0.0,0.4999875694746091,0.0,0.7224992705685791,0.0,0.5,0.0,0.45823604808509943,0.0,0.49722795983624085,0.0,0.5,0.0,0.4999882941581031,0.0,0.5,0.0,0.7097675239308963,0.0,0.5,0.0,0.5,0.0,0.3744188432761246,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5318359302717723,0.0,0.5,0.0,0.5,0.0,0.5001533326848203,0.0,0.1273939822653672,0.0,0.5,0.0,0.6899803085328096,0.0,0.5,0.0,0.5884941159616454,0.0,0.5,0.0,0.5,0.0,0.5605928790857395,0.0,0.5,0.0,0.5,0.0,0.5080814485498938,0.0,0.4994391478179461,0.0,0.783773142975954,0.0,0.9517965745803839,0.0,0.5,0.0,0.49996444789175887,0.0,0.8911282778831281,0.0,0.5046792137487112,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.30182946859533066,0.0,0.5,0.0,0.4317116781390698,0.0,0.5,0.0,0.5
LOCO_bt,300,3.4001450538635254,0.08950640479660321,0.0,0.5000900929930279,0.0,2.1382468741886344e-06,0.0,0.5000404003106377,1.0,4.372228908986978e-07,0.0,0.5,0.0,0.4999875692816548,0.0,0.9545056515654653,0.0,0.5,0.0,0.4368500632014608,0.0,0.496996376152192,0.0,0.5,0.0,0.49998829377144105,0.0,0.5,0.0,0.9363461418142692,0.0,0.5,0.0,0.5,0.0,0.09610706292866028,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5526249430995903,0.0,0.5,0.0,0.5,0.0,0.500153408775246,0.0,0.0006784551308017415,0.0,0.5,0.0,0.9261717282201002,0.0,0.5,0.0,0.6032824252032398,0.0,0.5,0.0,0.5,0.0,0.5803236831393607,0.0,0.5,0.0,0.5,0.0,0.5122462759363983,0.0,0.4994386219485899,0.0,0.9639696794130358,0.0,0.9999154831327279,0.0,0.5,0.0,0.499964445285795,0.0,0.9998697809366592,0.0,0.5052163720645915,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.20746757561850193,0.0,0.5,0.0,0.40865533261861625,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.3951661586761475,0.08950640479660321,0.0,0.5081078109273969,0.0,3.634893753273874e-103,0.0,0.5036359769664412,1.0,2.3773824422132593e-19,0.0,0.5,0.0,0.49888123681578017,0.0,1.0,0.0,0.5,0.0,1.2700019263735244e-19,0.0,0.2527134389791439,0.0,0.5,0.0,0.49894644065659743,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,7.173455049660758e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999998225844,0.0,0.5,0.0,0.5,0.0,0.5138040272201989,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9645877810110717,0.0,0.4496107700726749,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.4968001100641993,0.0,1.0,0.0,0.8721508799027061,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,1.1456132767369175e-68,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.2922518253326416,0.08950640479660321,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,1.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,0.37601660079929766,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,0.977701237686042,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,0.9868491674344388,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,0.7696037636405133,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.344160795211792,0.08950640479660321,0.0,,0.0,0.17245346674473983,0.0,,1.0,0.01594070364232955,0.0,,0.0,,0.0,0.42579051487500774,0.0,,0.0,0.4197550890550048,0.0,0.5705444107432757,0.0,,0.0,,0.0,,0.0,0.8472887347035793,0.0,,0.0,,0.0,0.300046141143671,0.0,,0.0,,0.0,,0.0,0.5414238134510168,0.0,,0.0,,0.0,,0.0,0.12532682946761492,0.0,,0.0,0.9159158618805056,0.0,,0.0,0.9819942960110408,0.0,,0.0,,0.0,0.7844247588044071,0.0,,0.0,,0.0,0.4519667957546414,0.0,,0.0,0.6599871649282408,0.0,0.9647471553079217,0.0,,0.0,,0.0,0.7610992611275165,0.0,0.6097921426546413,0.0,,0.0,,0.0,,0.0,0.2737396985682592,0.0,,0.0,0.8771453369873855,0.0,,0.0,
LOCO_ST,300,3.2713847160339355,0.08950640479660321,0.0,0.9433278229782898,0.0,0.23039623635948664,0.0,0.2992058591167596,1.0,0.17141655971039418,0.0,0.9999999843640887,0.0,0.17141655971039418,0.0,0.7696037636405133,0.0,0.9999999843640887,0.0,0.08512119752303683,0.0,0.37601660079929766,0.0,0.9999999997807107,0.0,0.05667217702171029,0.0,0.9999999997807107,0.0,0.7696037636405133,0.0,0.9999999997807107,0.0,0.9999999997807107,0.0,0.5419355614943554,0.0,0.9999999997807107,0.0,0.9999999997807107,0.0,0.9999999997807107,0.0,0.12305322485813928,0.0,0.9999999990258812,0.0,0.9999999990258812,0.0,0.7007941408832403,0.0,0.2992058591167596,0.0,0.9999999999984124,0.0,0.9148788024769632,0.0,0.9999999999541176,0.0,0.6239833992007023,0.0,0.9999999999999948,0.0,0.9999999999999948,0.0,0.2992058591167596,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.17141655971039418,0.0,0.4580644385056446,0.0,0.9637252339037691,0.0,0.9148788024769632,0.0,1.0,0.0,0.5419355614943554,0.0,0.9868491674344388,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0
