method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.64196515083313,0.16598695518438322,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.265490168728283e-33,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.621023416519165,0.16598695518438322,0.0,0.9895026759592861,0.0,0.9895026759592861,0.0,0.9895026759592861,0.0,0.9895026759592861,0.0,0.9895026759592861,0.0,0.9895026759592861,1.0,0.008428369823634266,0.0,0.9895026759592861,0.0,0.9895026759592861,0.0,0.9895026759592861,0.0,0.9895026759592861,0.0,0.9895026759592861,0.0,0.9895026759592861,0.0,0.9895026759592861,0.0,0.9895026759592861,0.0,0.9895026759592861,0.0,0.9895026759592861,0.0,0.9895026759592861,0.0,0.9895026759592861,0.0,0.9895026759592861,0.0,0.9895026759592861,0.0,0.9895026759592861,0.0,0.9895026759592861,0.0,0.9895026759592861,0.0,0.9895026759592861,0.0,0.9895026759592861,0.0,0.9895026759592861,0.0,0.9895026759592861,0.0,0.9895026759592861,0.0,0.9895026759592861,0.0,0.9895026759592861,0.0,0.9895026759592861,0.0,0.9895026759592861,0.0,0.9895026759592861,0.0,0.9895026759592861,0.0,0.9895026759592861,0.0,0.9895026759592861,0.0,0.9895026759592861,0.0,0.9895026759592861,0.0,0.9895026759592861,0.0,0.9895026759592861,0.0,0.9895026759592861,0.0,0.9895026759592861,0.0,0.9895026759592861,0.0,0.9895026759592861,0.0,0.9895026759592861,0.0,0.9895026759592861,0.0,0.9895026759592861,0.0,0.9895026759592861,0.0,0.9895026759592861
S-CPI2_sqrt,300,4.533880949020386,0.16598695518438322,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,1.0,0.09036047402274966,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024
S-CPI2_n,300,4.517692804336548,0.16598695518438322,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,1.0,0.00987617724218664,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229
S-CPI2_bt,300,4.69765830039978,0.16598695518438322,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,1.0,1.1263770965456909e-17,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229,0.0,0.5000000000000229
S-CPI2_sqd,300,4.7037739753723145,0.16598695518438322,0.0,0.5000000000020542,0.0,0.5000000000020542,0.0,0.5000000000020542,0.0,0.5000000000020542,0.0,0.5000000000020542,0.0,0.5000000000020542,1.0,2.577507741107319e-30,0.0,0.5000000000020542,0.0,0.5000000000020542,0.0,0.5000000000020542,0.0,0.5000000000020542,0.0,0.5000000000020542,0.0,0.5000000000020542,0.0,0.5000000000020542,0.0,0.5000000000020542,0.0,0.5000000000020542,0.0,0.5000000000020542,0.0,0.5000000000020542,0.0,0.5000000000020542,0.0,0.5000000000020542,0.0,0.5000000000020542,0.0,0.5000000000020542,0.0,0.5000000000020542,0.0,0.5000000000020542,0.0,0.5000000000020542,0.0,0.5000000000020542,0.0,0.5000000000020542,0.0,0.5000000000020542,0.0,0.5000000000020542,0.0,0.5000000000020542,0.0,0.5000000000020542,0.0,0.5000000000020542,0.0,0.5000000000020542,0.0,0.5000000000020542,0.0,0.5000000000020542,0.0,0.5000000000020542,0.0,0.5000000000020542,0.0,0.5000000000020542,0.0,0.5000000000020542,0.0,0.5000000000020542,0.0,0.5000000000020542,0.0,0.5000000000020542,0.0,0.5000000000020542,0.0,0.5000000000020542,0.0,0.5000000000020542,0.0,0.5000000000020542,0.0,0.5000000000020542,0.0,0.5000000000020542,0.0,0.5000000000020542,0.0,0.5000000000020542
LOCO,300,3.2847602367401123,0.16598695518438322,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0020209188763423707,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.271984815597534,0.16598695518438322,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.05588202453451763,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.2715394496917725,0.16598695518438322,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.004032855954321332,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.4567770957946777,0.16598695518438322,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.716395260450283e-12,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.453500270843506,0.16598695518438322,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.28400203971479e-20,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.358233690261841,0.16598695518438322,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.387789808964946e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.4161970615386963,0.16598695518438322,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.002822027705094457,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.3276658058166504,0.16598695518438322,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0002189610983170669,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.3276658058166504,0.16598695518438322,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.0001096157967914722,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,142.35597729682922,0.16331203527950156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.2126681640934516e-20,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,142.1862199306488,0.16331203527950156,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,1.026568070355885e-26,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
