method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI2_n,300,4.523514032363892,-0.017447888545951473,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4665587722200553,0.0,0.5,0.0,0.6645861965881482,0.0,0.5002757951931452,0.0,0.5,0.0,0.5024874766343149,0.0,0.5,0.0,0.5,0.0,0.50571580010293,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.75380539894104,-0.017447888545951473,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47523058666214624,0.0,0.5,0.0,0.7113789684416663,0.0,0.5153016556991661,0.0,0.5,0.0,0.5029238761682638,0.0,0.5,0.0,0.5,0.0,0.5056398404448471,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.663928985595703,-0.017447888545951473,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.471012129373838e-10,0.0,0.5,0.0,1.0,0.0,0.9868323005969114,0.0,0.5,0.0,0.7781907980368876,0.0,0.5,0.0,0.5,0.0,0.8728022544316887,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO,300,3.129101037979126,-0.017447888545951473,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.883481384079011,0.0,0.5380025638036031,0.0,0.5,0.0,0.9120852090301463,0.0,0.5259396978479804,0.0,1.0,0.0,0.5920837026039094,0.0,1.0,0.0,1.0,0.0,0.14823733027692976,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.1269211769104004,-0.017447888545951473,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000006493171837,0.0,0.505776005311452,0.0,0.5,0.0,0.5188809036172412,0.0,0.5003742579446727,0.0,0.5,0.0,0.5001597847930327,0.0,0.5,0.0,0.5,0.0,0.49804971834691636,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.14113450050354,-0.017447888545951473,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000061598923249,0.0,0.5239357190877286,0.0,0.5,0.0,0.6354603717465699,0.0,0.5031634061914645,0.0,0.5,0.0,0.5014940434837931,0.0,0.5,0.0,0.5,0.0,0.4822109932006807,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.3427329063415527,-0.017447888545951473,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000061599720798,0.0,0.5623748799595476,0.0,0.5,0.0,0.6790035551463738,0.0,0.5036015926051737,0.0,0.5,0.0,0.5015184555716171,0.0,0.5,0.0,0.5,0.0,0.48141800966598625,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.3417251110076904,-0.017447888545951473,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500554397308666,0.0,0.9987263685958662,0.0,0.5,0.0,1.0,0.0,0.7875458168058275,0.0,0.5,0.0,0.6340013114072574,0.0,0.5,0.0,0.5,0.0,1.4137404243172894e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.305126190185547,-0.017447888545951473,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,0.9433278229782898,0.0,0.7696037636405133,0.0,1.0,0.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.3111424446105957,-0.017447888545951473,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.6181019715783623,0.0,,0.0,0.841423701388349,0.0,0.5945797566062426,0.0,,0.0,0.8701619672380085,0.0,,0.0,,0.0,0.8081580361405718,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.1878726482391357,-0.017447888545951473,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9433278229782898,0.0,0.7007941408832403,0.0,1.0,0.0,0.9148788024769632,0.0,0.08512119752303683,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.1878726482391357,-0.017447888545951473,0.0,0.8795921604869041,0.0,0.8795921604869041,0.0,0.8795921604869041,0.0,0.8795921604869041,0.0,0.9424034120408914,0.0,0.7900946196232274,0.0,0.8795921604869041,0.0,0.9424034120408914,0.0,0.2955777022564544,0.0,,0.0,0.53766652258524,0.0,,0.0,,0.0,0.31104096078247373,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,138.8900384902954,-0.00895962686487528,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4781605564891422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2056590103580836,0.0,0.8145018067663268,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,135.6525321006775,-0.00895962686487528,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.36764694573731327,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.6752480055967444,0.0,0.32195480478586586,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
dCRT,300,1.458024263381958,-0.00895962686487528,0.0,0.5454442972246577,0.0,0.8951246945894433,0.0,0.5397012353994958,0.0,0.6333007567021665,0.0,0.683822927816236,0.0,0.0437115981059929,0.0,0.8545946758127979,0.0,0.9396698472177487,0.0,0.4395315090103238,0.0,0.870416422678864,0.0,0.6146052122900453,0.0,0.5293322995736252,0.0,0.621964585383542,0.0,0.20267931678372353,0.0,0.3322165445182115,0.0,0.8282018960892102,0.0,0.4677865272861128,0.0,0.6113531712807773,0.0,0.21854546889895998,0.0,0.5159718256181125,0.0,0.6601804723106495,0.0,0.8799794755790922,0.0,0.25155667495069545,0.0,0.7014430679316267,0.0,0.629946820073253,0.0,0.5119973712266103,0.0,0.9655625305080268,0.0,0.8131991182946757,0.0,0.724953789938112,0.0,0.8939920735523367,0.0,0.7470921101248233,0.0,0.21981704077506592,0.0,0.8383659016464328,0.0,0.8894273325971336,0.0,0.8652764642626344,0.0,0.21967987638690933,0.0,0.783791269929157,0.0,0.7625845930621947,0.0,0.5465965672505617,0.0,0.8142765727284542,0.0,0.8830041311883918,0.0,0.9046891490191767,0.0,0.4716895404372249,1.0,0.7667068028719546,0.0,0.19240919045676474,0.0,0.21258708959678296,0.0,0.08424758491438865,0.0,0.031718297456982986,0.0,0.015214985858033223,0.0,0.1841699229556546
