method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6866302490234375,0.8018954007493302,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5
S-CPI2,300,4.472174644470215,0.8018954007493302,0.0,0.5872239076292038,0.0,0.5872239076292038,0.0,0.5872239076292038,0.0,0.5872239076292038,0.0,0.5872239076292038,0.0,0.5872239076292038,0.0,0.5872239076292038,0.0,0.5872239076292038,0.0,0.5872239076292038,0.0,0.5872239076292038,0.0,0.5872239076292038,0.0,0.5872239076292038,0.0,0.5872239076292038,0.0,0.5872239076292038,0.0,0.5872239076292038,0.0,0.5872239076292038,0.0,0.5872239076292038,0.0,0.5872239076292038,0.0,0.5872239076292038,0.0,0.5872239076292038,0.0,0.5872239076292038,0.0,0.5872239076292038,0.0,0.5872239076292038,0.0,0.5872239076292038,0.0,0.5872239076292038,0.0,0.5872239076292038,0.0,0.5872239076292038,0.0,0.5872239076292038,0.0,0.5872239076292038,0.0,0.5872239076292038,0.0,0.5872239076292038,0.0,0.5872239076292038,0.0,0.5872239076292038,0.0,0.5872239076292038,0.0,0.5872239076292038,0.0,0.5872239076292038,0.0,0.5872239076292038,0.0,0.5872239076292038,0.0,0.5872239076292038,0.0,0.5872239076292038,0.0,0.5872239076292038,0.0,0.5872239076292038,0.0,0.5872239076292038,0.0,0.5872239076292038,0.0,0.5872239076292038,0.0,0.5872239076292038,0.0,0.5872239076292038,1.0,0.025542197456103234,0.0,0.5872239076292038,0.0,0.5872239076292038
S-CPI2_sqrt,300,4.469789028167725,0.8018954007493302,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.4429805844299279,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI2_n,300,4.469736576080322,0.8018954007493302,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,1.0,0.18060610988662296,0.0,0.5000000000000009,0.0,0.5000000000000009
S-CPI2_bt,300,4.638575792312622,0.8018954007493302,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,1.0,0.07418035243502068,0.0,0.5000000000000009,0.0,0.5000000000000009
S-CPI2_sqd,300,4.644066333770752,0.8018954007493302,0.0,0.5000000000000835,0.0,0.5000000000000835,0.0,0.5000000000000835,0.0,0.5000000000000835,0.0,0.5000000000000835,0.0,0.5000000000000835,0.0,0.5000000000000835,0.0,0.5000000000000835,0.0,0.5000000000000835,0.0,0.5000000000000835,0.0,0.5000000000000835,0.0,0.5000000000000835,0.0,0.5000000000000835,0.0,0.5000000000000835,0.0,0.5000000000000835,0.0,0.5000000000000835,0.0,0.5000000000000835,0.0,0.5000000000000835,0.0,0.5000000000000835,0.0,0.5000000000000835,0.0,0.5000000000000835,0.0,0.5000000000000835,0.0,0.5000000000000835,0.0,0.5000000000000835,0.0,0.5000000000000835,0.0,0.5000000000000835,0.0,0.5000000000000835,0.0,0.5000000000000835,0.0,0.5000000000000835,0.0,0.5000000000000835,0.0,0.5000000000000835,0.0,0.5000000000000835,0.0,0.5000000000000835,0.0,0.5000000000000835,0.0,0.5000000000000835,0.0,0.5000000000000835,0.0,0.5000000000000835,0.0,0.5000000000000835,0.0,0.5000000000000835,0.0,0.5000000000000835,0.0,0.5000000000000835,0.0,0.5000000000000835,0.0,0.5000000000000835,0.0,0.5000000000000835,0.0,0.5000000000000835,0.0,0.5000000000000835,0.0,0.5000000000000835,1.0,0.0,0.0,0.5000000000000835,0.0,0.5000000000000835
LOCO,300,3.5944206714630127,0.8018954007493302,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0570857880780495,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.5884335041046143,0.8018954007493302,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.45235593242871147,0.0,0.5,0.0,0.5
LOCO_n,300,3.5875473022460938,0.8018954007493302,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2447300909045128,0.0,0.5,0.0,0.5
LOCO_bt,300,3.757406234741211,0.8018954007493302,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.11124557404755087,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.7607622146606445,0.8018954007493302,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.4294536113739014,0.8018954007493302,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2992058591167596,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.4866509437561035,0.8018954007493302,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.00469811261764028,0.0,,0.0,
LOCO_ST,300,3.6376233100891113,0.8018954007493302,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999981024754109,0.0,0.9999981024754109,0.0,0.9959770359333875,0.0,0.977701237686042,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999981024754109,0.0,1.0,0.0,0.9999981024754109,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999981024754109,0.0,1.0,0.0,0.9999981024754109,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999981024754109,0.0,0.9959770359333875,0.0,0.9999981024754109,0.0,0.9999981024754109,1.0,0.23039623635948664,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.6376233100891113,0.8018954007493302,0.0,,0.0,,0.0,,0.0,0.8148188123800991,0.0,0.8148188123800991,0.0,0.9057820895703075,0.0,0.9403156176819126,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.8148188123800991,0.0,,0.0,0.8148188123800991,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.8148188123800991,0.0,,0.0,0.8148188123800991,0.0,,0.0,,0.0,,0.0,0.8148188123800991,0.0,0.9057820895703075,0.0,0.8148188123800991,0.0,0.8148188123800991,1.0,0.08102172723585416,0.0,,0.0,
CPI_KO_ST,300,27.745954275131226,0.8059206832138313,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6135567284546986,0.0,0.3017028589360689,0.0,1.0,0.0,1.0,0.0,0.4312635463477333,0.0,1.0,0.0,1.0,0.0,0.8067450864436307,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6135567284546986,0.0,1.0,0.0,0.13631495635040838,0.0,0.26272099771177687,0.0,1.0,0.0,0.38644327154530145,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6135567284546986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34308771160569407,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5230137572095168,0.0,1.0,0.0,0.5230137572095168,0.0,1.0,0.0,1.0,0.0,0.9256037211294845,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0002053107064966826,0.0,1.0,0.0,0.5687364536522668
