method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5706593990325928,0.11286896217658382,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,6.087162938176416e-154,1.0,6.127685214124533e-81,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.455105304718018,0.11286896217658382,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.21610316726508344,1.0,0.009096875173194895,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.4466400146484375,0.11286896217658382,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4584339094420339,1.0,0.24131527727082835,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.4469945430755615,0.11286896217658382,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.277020507376044,1.0,0.020850543937771884,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.61767315864563,0.11286896217658382,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.050921577391743494,1.0,3.7773325911422805e-12,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.617770433425903,0.11286896217658382,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.764116072847399e-78,1.0,8.204589117257452e-94,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO,300,3.392594337463379,0.11286896217658382,0.0,1.0,0.0,1.0,0.0,0.2091154528562088,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8512603814387937,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20588291915737322,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2091146001218624,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14873934532844985,0.0,0.16370272360053195,1.0,0.0029795386225024067,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.3881075382232666,0.11286896217658382,0.0,0.5,0.0,0.5,0.0,0.32825944993060824,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000253189275,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.32600832196024343,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3282588043652895,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999996943725914,0.0,0.2897496313394902,1.0,0.18915026369846688,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.3817970752716064,0.11286896217658382,0.0,0.5,0.0,0.5,0.0,0.22811281585518522,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000002401963128,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.22497970274189755,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.22811197665563449,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999710058191443,0.0,0.18245211414800272,1.0,0.012305161905108032,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.5626697540283203,0.11286896217658382,0.0,0.5,0.0,0.5,0.0,0.027866526472640745,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000002401964517,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.02007226794930585,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.02855564536480976,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999971005616886,0.0,0.013904835135962685,1.0,3.5189384479261693e-15,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.5615479946136475,0.11286896217658382,0.0,0.5,0.0,0.5,0.0,0.002519131777009572,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000216176806404,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0037505287324154568,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0010124598461062556,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49973905057060536,0.0,0.005202779045781175,1.0,1.5825734166792924e-72,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.2778072357177734,0.11286896217658382,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,1.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.337219715118408,0.11286896217658382,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5641922946930349,1.0,0.004344149300274215,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.439390182495117,0.11286896217658382,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,0.37601660079929766,1.0,0.02229876231395796,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.439390182495117,0.11286896217658382,0.0,,0.0,,0.0,0.3684437231831822,0.0,,0.0,,0.0,,0.0,,0.0,0.7818875315607715,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.3563741622232024,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.3684437231831822,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.2181124684392285,0.0,0.3623918450007894,1.0,0.0068600486022837295,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,143.3052942752838,0.16295939064899168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2857073309486344,0.0,0.9585898656773191,0.0,1.0,0.0,1.0,0.0,0.003255819143833762,0.0,1.0,0.0,0.18549819323367317,0.0,1.0,0.0,0.31102751637666437,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3372752306703145,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.021344073122647494,0.0,1.0,0.0,1.0,0.0,0.7837909869345981,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4781605564891422,0.0,1.0,0.0,0.3781404409181049,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00837760771326507,1.0,8.830734337498927e-06,0.0,0.2382232344466005,0.0,0.14901314767482607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11766397995744456,0.0,0.49271695074210226,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,143.01047444343567,0.16295939064899168,0.0,,0.0,,0.0,,0.0,0.662952905832683,0.0,0.7889427628626486,0.0,,0.0,,0.0,0.004673128328747506,0.0,,0.0,0.4384366926114548,0.0,,0.0,0.8614684270737445,0.0,,0.0,,0.0,,0.0,0.21307213101274014,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,2.1251873507751927e-05,0.0,,0.0,,0.0,0.021375314282207233,0.0,,0.0,,0.0,,0.0,0.11088187347339107,0.0,,0.0,0.0004886739304366599,0.0,,0.0,,0.0,,0.0,,0.0,0.21481532896281325,1.0,4.4450068770288605e-12,0.0,0.00015640502822538414,0.0,5.656480002884942e-05,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.08773013965386856,0.0,0.0029787215314628196,0.0,,0.0,
dCRT,300,1.5258243083953857,0.16295939064899168,0.0,0.9408779274348548,0.0,0.5539559005734894,0.0,0.7856844313541688,0.0,0.4703378085977208,0.0,0.6623360540972361,0.0,0.7998381353117311,0.0,0.7423666907188147,0.0,0.05115069427655607,0.0,0.3398602225132463,0.0,0.13918588976055982,0.0,0.168038941698317,0.0,0.1798374468452284,0.0,0.9473300708573055,0.0,0.6863550219763042,0.0,0.8876217522348064,0.0,0.19574416007656203,0.0,0.3713088691753862,0.0,0.7840189001178353,0.0,0.8018248265398278,0.0,0.7664407824834104,0.0,0.9536624363427284,0.0,0.7055546505076407,0.0,0.9512055836997331,0.0,0.05104050745457328,0.0,0.4321940932701639,0.0,0.8258311102921373,0.0,0.4638675855240527,0.0,0.9294104158765202,0.0,0.6747348563480049,0.0,0.7425843129114195,0.0,0.3357738458526016,0.0,0.5822508900425978,0.0,0.12304407055583971,0.0,0.82363982250384,0.0,0.9442296568690302,0.0,0.7448905866756497,0.0,0.9208287001926184,0.0,0.11377069644543782,1.0,0.00012384899074464932,0.0,0.17313795574515545,0.0,0.06912939203723041,0.0,0.8671610045791984,0.0,0.8414920700261361,0.0,0.9370290482596615,0.0,0.5126301831079341,0.0,0.44022919663383986,0.0,0.1506015884359198,0.0,0.06682501409966489,0.0,0.6969348770480925,0.0,0.5222427292038095
