method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.519178628921509,0.9883176475081955,1.0,7.624619937388437e-81,1.0,1.1728259201769197e-90,1.0,2.9021830875908607e-41,1.0,1.0524446746631763e-50,1.0,1.6374227959881992e-45,1.0,4.923159520146488e-64,1.0,3.718074242206701e-76,1.0,2.9652214598183373e-21,1.0,1.122225949418008e-66,1.0,8.88649474072071e-84,1.0,1.0537778835200558e-37,1.0,1.159435086399196e-19,0.0,0.6909793795787413,0.0,0.16753902228422862,0.0,0.5,0.0,0.8980115392744554,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.4876423021834164e-84,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5400264114124285,0.0,0.5,0.0,0.9999999807019794,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.3645100593566895,0.9883176475081955,1.0,0.0024818807600262747,1.0,2.972099296265398e-05,1.0,0.010701862583573328,1.0,0.00013234858587753986,1.0,8.639692912807064e-05,1.0,5.553904225700571e-07,1.0,5.382259984528323e-08,1.0,2.9412102092976548e-05,1.0,3.032451443004198e-08,1.0,9.608889373429828e-08,1.0,1.2863710891775187e-07,1.0,4.04167691959368e-07,0.0,0.4731747915335101,0.0,0.2775184412815035,0.0,0.1376367169109598,0.0,0.6916774303186521,0.0,0.1376367169109598,0.0,0.1376367169109598,0.0,0.1376367169109598,0.0,0.1376367169109598,0.0,0.1376367169109598,0.0,0.1376367169109598,0.0,0.1376367169109598,0.0,0.1376367169109598,0.0,0.1376367169109598,0.0,0.1376367169109598,0.0,0.1376367169109598,0.0,0.006751244713184605,0.0,0.1376367169109598,0.0,0.1376367169109598,0.0,0.1376367169109598,0.0,0.8123691111036467,0.0,0.1376367169109598,0.0,0.7341966484853204,0.0,0.1376367169109598,0.0,0.1376367169109598,0.0,0.1376367169109598,0.0,0.1376367169109598,0.0,0.1376367169109598,0.0,0.1376367169109598,0.0,0.1376367169109598,0.0,0.1376367169109598,0.0,0.1376367169109598,0.0,0.1376367169109598,0.0,0.1376367169109598,0.0,0.1376367169109598,0.0,0.1376367169109598,0.0,0.1376367169109598,0.0,0.1376367169109598,0.0,0.1376367169109598
S-CPI2_sqrt,300,4.361674070358276,0.9883176475081955,1.0,0.36118402045464965,1.0,0.2596176576365802,1.0,0.3607492491573826,1.0,0.2639956235774822,1.0,0.21656753396669454,1.0,0.1675778342148509,1.0,0.1502568773970852,1.0,0.16571538147473835,1.0,0.15294315711095674,1.0,0.11344065394356007,1.0,0.0683877805376454,1.0,0.0636770694354815,0.0,0.49982126838490576,0.0,0.4988740353271091,0.0,0.499999999999999,0.0,0.500690882373416,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.4901918680130576,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.5000918732176088,0.0,0.499999999999999,0.0,0.5025176947570976,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999
S-CPI2_n,300,4.361738681793213,0.9883176475081955,1.0,0.049210480317728074,1.0,0.005965633577354078,1.0,0.08160940408402517,1.0,0.008513139688255249,1.0,0.0050718886652015086,1.0,0.0003909491740460773,1.0,0.00014782744375632062,1.0,0.0016734666801871525,1.0,0.00013397476730280024,1.0,3.2018214427429206e-05,1.0,1.3426200908588868e-05,1.0,2.974979102281604e-05,0.0,0.49920650323089266,0.0,0.4937981073629588,0.0,0.49999999999999045,0.0,0.5066229759393536,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.41887052385568646,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.5006771209349026,0.0,0.49999999999999045,0.0,0.5280122508051857,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045
S-CPI2_bt,300,4.564008712768555,0.9883176475081955,1.0,0.0007220467426692866,1.0,8.995532985217608e-07,1.0,0.0013059751322200288,1.0,1.9126246785371708e-07,1.0,1.713959378125504e-07,1.0,2.9404203522830244e-14,1.0,2.2087608364805638e-14,1.0,6.8447470623173784e-09,1.0,1.1754673771617881e-14,1.0,6.895180231486117e-16,1.0,2.181955632616099e-14,1.0,3.955734519209726e-14,0.0,0.50153445742368,0.0,0.4927361882388895,0.0,0.49999999999999045,0.0,0.5012045698514137,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.40979035325785607,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.5011290151526708,0.0,0.49999999999999045,0.0,0.5226167246630339,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045,0.0,0.49999999999999045
S-CPI2_sqd,300,4.548815488815308,0.9883176475081955,1.0,3.4953346007972746e-49,1.0,2.2188351716855824e-106,1.0,4.0075111472198877e-35,1.0,5.2980398271220305e-77,1.0,1.638973927408043e-56,1.0,6.869017434774931e-57,1.0,9.161661565317945e-61,1.0,1.75982330411341e-37,1.0,6.116309497981731e-72,1.0,6.494838797604508e-67,1.0,3.391259673318376e-56,1.0,1.5538876549875863e-33,0.0,0.5944674698138919,0.0,0.04774234034832262,0.0,0.4999999999991385,0.0,0.8718105895704009,0.0,0.4999999999991385,0.0,0.4999999999991385,0.0,0.4999999999991385,0.0,0.4999999999991385,0.0,0.4999999999991385,0.0,0.4999999999991385,0.0,0.4999999999991385,0.0,0.4999999999991385,0.0,0.4999999999991385,0.0,0.4999999999991385,0.0,0.4999999999991385,0.0,4.328849779326203e-74,0.0,0.4999999999991385,0.0,0.4999999999991385,0.0,0.4999999999991385,0.0,0.5884135631907238,0.0,0.4999999999991385,0.0,0.9999999605921668,0.0,0.4999999999991385,0.0,0.4999999999991385,0.0,0.4999999999991385,0.0,0.4999999999991385,0.0,0.4999999999991385,0.0,0.4999999999991385,0.0,0.4999999999991385,0.0,0.4999999999991385,0.0,0.4999999999991385,0.0,0.4999999999991385,0.0,0.4999999999991385,0.0,0.4999999999991385,0.0,0.4999999999991385,0.0,0.4999999999991385,0.0,0.4999999999991385,0.0,0.4999999999991385
LOCO,300,3.165168046951294,0.9883176475081955,1.0,0.0016901702083007078,1.0,0.00010042854730069421,1.0,0.013066686935356982,1.0,0.0003444686706375762,1.0,0.00025741640536260254,1.0,9.993345756587378e-08,1.0,5.369828820822916e-06,1.0,0.0001361058239622585,1.0,4.0319601373963245e-07,1.0,1.8516195634990801e-07,1.0,8.263233063850454e-06,1.0,1.7224159646713955e-07,0.0,0.6714344790095228,0.0,0.23917397448263894,0.0,0.11894473818420476,0.0,0.635420329716508,0.0,0.6235047238357605,0.0,0.31065271105332204,0.0,0.1341656810774668,0.0,0.7446010067999059,0.0,0.49831414483332814,0.0,0.030739247482098567,0.0,0.612641839826254,0.0,0.11891538724686501,0.0,0.1430144232609576,0.0,0.7465883183404538,0.0,0.15126293365782395,0.0,0.001522256427391762,0.0,0.18655342200776315,0.0,0.13189524873955338,0.0,0.5803728615610501,0.0,0.5534697345239954,0.0,0.15892181658617044,0.0,0.841574570900145,0.0,0.2986799177548058,0.0,0.9174809838817597,0.0,0.13961200910495797,0.0,0.050957070764976235,0.0,0.04781850789340232,0.0,0.15765513747165272,0.0,0.37628068618062216,0.0,0.560906597846424,0.0,0.3863786781305677,0.0,0.2040245200337597,0.0,0.8906077446091123,0.0,0.14656252345563586,0.0,0.2750483181976564,0.0,0.8040336923744541,0.0,0.09196393431352046,0.0,0.1299257725708663
LOCO_sqrt,300,3.147794723510742,0.9883176475081955,1.0,0.3557571091934857,1.0,0.2661180318395112,1.0,0.363185774993794,1.0,0.282462459882284,1.0,0.23335183717990432,1.0,0.13307964903162367,1.0,0.17010993252642892,1.0,0.17202192859922322,1.0,0.13047494162884554,1.0,0.10690835187699549,1.0,0.10457387820865915,1.0,0.06324377730918448,0.0,0.5004718983232384,0.0,0.4989359009470011,0.0,0.49999987542380486,0.0,0.5006424098513977,0.0,0.5000035822041754,0.0,0.4999994620445093,0.0,0.49999871797385337,0.0,0.5000009168200453,0.0,0.49999999858506194,0.0,0.49999920550571786,0.0,0.5000002175162361,0.0,0.4999990434504954,0.0,0.4999979903654359,0.0,0.5000006156687546,0.0,0.4999946908605769,0.0,0.47904062175062545,0.0,0.49999868210801857,0.0,0.4999975510274827,0.0,0.5000004280453882,0.0,0.5000200137059255,0.0,0.49999996216467607,0.0,0.5049966427356644,0.0,0.49999933914606376,0.0,0.5000029339178895,0.0,0.4999992382364483,0.0,0.4999979106691799,0.0,0.4999933290755855,0.0,0.4999985485757551,0.0,0.499999717937528,0.0,0.5000002106779127,0.0,0.4999999960805048,0.0,0.49999981815419364,0.0,0.5000026921922526,0.0,0.49999984281827664,0.0,0.49999963844410017,0.0,0.5000002243527237,0.0,0.4999976147757871,0.0,0.4999991994336042
LOCO_n,300,3.147420644760132,0.9883176475081955,1.0,0.0451161836852406,1.0,0.007288400091769354,1.0,0.07756466970425192,1.0,0.012594976033049604,1.0,0.006477374596429428,1.0,8.933606728073254e-05,1.0,0.0007184058758248665,1.0,0.002555050646625494,1.0,0.00013887059046237458,1.0,6.28274422402771e-05,1.0,0.0003028039590301072,1.0,2.154336521697664e-05,0.0,0.5043777240158276,0.0,0.4902183935644524,0.0,0.4999988181690972,0.0,0.505862813725519,0.0,0.5000339755453681,0.0,0.4999948966243346,0.0,0.49998783793173046,0.0,0.5000086974606818,0.0,0.4999999865768146,0.0,0.4999924628335634,0.0,0.5000020635068415,0.0,0.4999909255310449,0.0,0.4999809356964882,0.0,0.5000058406314044,0.0,0.4999496385979323,0.0,0.3323624999116882,0.0,0.4999874977724255,0.0,0.49997676808986086,0.0,0.5000040606128223,0.0,0.5001892672544372,0.0,0.4999996410628905,0.0,0.54277045454119,0.0,0.4999937307559446,0.0,0.5000278323377305,0.0,0.49999277338464265,0.0,0.49998017940608214,0.0,0.49993671944362456,0.0,0.4999862310039943,0.0,0.49999732417136716,0.0,0.500001998607728,0.0,0.4999999628164149,0.0,0.4999982748672735,0.0,0.50002553918884,0.0,0.49999850884798586,0.0,0.49999657002371,0.0,0.5000021283849531,0.0,0.49997737264036085,0.0,0.4999924052751079
LOCO_bt,300,3.3228447437286377,0.9883176475081955,1.0,0.0004915832581018674,1.0,8.336776601181903e-08,1.0,0.0018477563688491514,1.0,1.3860031461337803e-06,1.0,3.899851935134594e-07,1.0,2.2884628485370283e-15,1.0,6.334850855179939e-11,1.0,3.52471535153484e-08,1.0,1.1845618487456397e-15,1.0,4.709342752352384e-12,1.0,1.7305488639950618e-09,1.0,7.125630275932057e-17,0.0,0.5044883452762846,0.0,0.4898695529711143,0.0,0.4999988181661309,0.0,0.5061213318423836,0.0,0.500033984742057,0.0,0.49999489649217854,0.0,0.49998783759676385,0.0,0.5000086977490378,0.0,0.4999999865767077,0.0,0.4999924627574152,0.0,0.500002063544134,0.0,0.4999909253561808,0.0,0.4999809348425303,0.0,0.5000058407602251,0.0,0.49994963243115575,0.0,0.3063408580033926,0.0,0.4999874973325172,0.0,0.4999767668791468,0.0,0.5000040608165843,0.0,0.5001899372869434,0.0,0.4999996410625672,0.0,0.547813100142676,0.0,0.49999373056942154,0.0,0.5000278337364046,0.0,0.4999927732636627,0.0,0.49998017880401335,0.0,0.49993671341951107,0.0,0.49998623053071983,0.0,0.49999732411443726,0.0,0.5000019986730571,0.0,0.4999999628164029,0.0,0.4999982748582566,0.0,0.5000255405183808,0.0,0.49999850884268415,0.0,0.4999965699743636,0.0,0.5000021283982166,0.0,0.49997737167446993,0.0,0.4999924051467875
LOCO_sqd,300,3.3258678913116455,0.9883176475081955,1.0,5.516322834493681e-69,1.0,2.041742374404346e-40,1.0,2.6478237187944037e-30,1.0,1.1311426052800687e-47,1.0,4.4783912473971526e-52,1.0,6.802796496578145e-80,1.0,8.634568147886711e-78,1.0,9.537464804579768e-40,1.0,1.725416656829648e-59,1.0,9.93216189416446e-54,1.0,4.2854951669266357e-29,1.0,2.1319945080980524e-28,0.0,0.8429545473042266,0.0,0.011976050922657048,0.0,0.49989363495304723,0.0,0.9114527182059958,0.0,0.5030585948045466,0.0,0.4995406844008008,0.0,0.49890538509019944,0.0,0.5007827969025165,0.0,0.4999987919036947,0.0,0.4993216484950053,0.0,0.5001857189646999,0.0,0.49918328262962663,0.0,0.4982841411461795,0.0,0.5005256682654315,0.0,0.49546701696122053,0.0,3.1348595067735963e-257,0.0,0.49887476143067905,0.0,0.49790902876352655,0.0,0.5003654734312856,0.0,0.5170869488754124,0.0,0.49996769563108695,0.0,1.0,0.0,0.49943575144157537,0.0,0.5025050197542227,0.0,0.4993495940191117,0.0,0.49821609832299346,0.0,0.4943044017656394,0.0,0.49876074977078905,0.0,0.4997591703151244,0.0,0.5001798805670362,0.0,0.4999966534762606,0.0,0.4998447372470469,0.0,0.502298633877294,0.0,0.4998657958441209,0.0,0.49969129772410026,0.0,0.5001915558320563,0.0,0.49796345958343874,0.0,0.49931646354716874
