method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6698408126831055,-0.0198761699034804,0.0,0.5,0.0,0.5,0.0,0.31646984170862147,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.5364830392125814e-232,0.0,0.5,0.0,0.5,0.0,0.9999999999999932,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.4410683963175932e-192,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.159292145970413e-35,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999529583,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.5637781620025635,-0.0198761699034804,0.0,0.5,0.0,0.5,0.0,0.40487412816317436,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8796592406861583,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.23600873359110153,0.0,0.5,0.0,0.5,0.0,0.6365142836745765,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.09602686658988091,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4653714702387347,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4941527747792124,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.556228160858154,-0.0198761699034804,0.0,0.5,0.0,0.5,0.0,0.49986615224913944,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5325760374111461,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.48868875015428065,0.0,0.5,0.0,0.5,0.0,0.5064548689835915,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48637048851646,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4870257741073759,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49899404374893747,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.558308124542236,-0.0198761699034804,0.0,0.5,0.0,0.5,0.0,0.49914690139497975,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6917761487462936,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.41186731353052886,0.0,0.5,0.0,0.5,0.0,0.5654061009592206,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.38714645525000596,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4516634092145221,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4925070612142602,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.749668121337891,-0.0198761699034804,0.0,0.5,0.0,0.5,0.0,0.4983653463827846,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8087770721785337,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3633204223736398,0.0,0.5,0.0,0.5,0.0,0.5708120361551281,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3753073172460202,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4047817698019274,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.520246822187384,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.7485668659210205,-0.0198761699034804,0.0,0.5,0.0,0.5,0.0,0.331454010986887,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.8971267337129703e-156,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.264281502704649e-191,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.2091097305549963e-31,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9893424455155398,0.0,0.5,0.0,0.5,0.0,0.5
LOCO,300,3.289668560028076,-0.0198761699034804,0.0,0.5,0.0,0.5,0.0,0.1612648589763282,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7871215980537227,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2228954776454296,0.0,1.0,0.0,1.0,0.0,0.5243001044031331,0.0,1.0,0.0,0.7517778086338012,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08298970528797406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8753601875168678,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8796348849019937,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.2769296169281006,-0.0198761699034804,0.0,0.5,0.0,0.5,0.0,0.4990771860757732,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5396651095907523,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.48452099324820047,0.0,0.5,0.0,0.5,0.0,0.5012023649014834,0.0,0.5,0.0,0.500000015262885,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4792799022286669,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5872519223753131,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.536422584015025,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.2714786529541016,-0.0198761699034804,0.0,0.5,0.0,0.5,0.0,0.4914164205956235,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6766584000899918,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3985460851324044,0.0,0.5,0.0,0.5,0.0,0.508034190258428,0.0,0.5,0.0,0.5000001447963708,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3542349292874617,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7872988552719933,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6991843251757448,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.461109161376953,-0.0198761699034804,0.0,0.5,0.0,0.5,0.0,0.4912256464472516,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.854124888008172,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.34938283866439934,0.0,0.5,0.0,0.5,0.0,0.5119686839208589,0.0,0.5,0.0,0.500000144796448,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3045255747136404,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9929735860339183,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8248137493947496,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.4593772888183594,-0.0198761699034804,0.0,0.5,0.0,0.5,0.0,0.023934968009387565,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.6190250758673831e-171,0.0,0.5,0.0,0.5,0.0,0.9869682099869513,0.0,0.5,0.0,0.500013031680323,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.3783717155456543,-0.0198761699034804,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.4416449069976807,-0.0198761699034804,0.0,,0.0,,0.0,0.11643004082499692,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5312696943761166,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.48796268022881845,0.0,,0.0,,0.0,0.3883316208667097,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.44226003782807466,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.4242137456291287,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.39976965284255334,0.0,,0.0,,0.0,
LOCO_ST,300,3.337104082107544,-0.0198761699034804,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.337104082107544,-0.0198761699034804,0.0,0.6726395769907115,0.0,0.6726395769907115,0.0,0.15965836369565856,0.0,0.6726395769907115,0.0,0.6726395769907115,0.0,0.6726395769907115,0.0,0.6726395769907115,0.0,0.6726395769907115,0.0,0.6726395769907115,0.0,0.6726395769907115,0.0,0.6726395769907115,0.0,0.6726395769907115,0.0,0.7154413453001905,0.0,0.6726395769907115,0.0,0.6726395769907115,0.0,0.6726395769907115,0.0,0.6726395769907115,0.0,0.6726395769907115,0.0,0.6726395769907115,0.0,0.6726395769907115,1.0,0.5392642737970972,0.0,,0.0,,0.0,0.5280681461031753,0.0,,0.0,0.40227733696954543,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.08659599913640736,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.883569959175003,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.7710685805243486,0.0,,0.0,,0.0,
CPI_KO_ST,300,143.90725135803223,-0.013116517851430531,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,138.73427867889404,-0.013116517851430531,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
dCRT,300,1.5069189071655273,-0.013116517851430531,0.0,0.7189564060489643,0.0,0.999100649671024,0.0,0.13733987611024195,0.0,0.8623942411258765,0.0,0.878397863852908,0.0,0.5418451127855028,0.0,0.9035602984014909,0.0,0.054925018820295386,0.0,0.20777994917611764,0.0,0.6615585901555844,0.0,0.43173956496898314,0.0,0.4237760935830015,0.0,0.040239849043021136,0.0,0.8265408533661962,0.0,0.430799494164256,0.0,0.7813730354369004,0.0,0.7783083029603095,0.0,0.34162986837039966,0.0,0.4234808929360523,0.0,0.4211217407933615,1.0,0.17303507116283123,0.0,0.9069544289307913,0.0,0.5708009176314228,0.0,0.5701845291045966,0.0,0.37970110418687586,0.0,0.30134211280113377,0.0,0.5206440911165047,0.0,0.7191486685824134,0.0,0.5604425368602605,0.0,0.6831845932009929,0.0,0.525247073049034,0.0,0.02913414145236555,0.0,0.1902768909034901,0.0,0.06611591811637331,0.0,0.9427034969311119,0.0,0.5952421339175398,0.0,0.16314763804131438,0.0,0.3716180307249549,0.0,0.6649496129942496,0.0,0.3078314652018467,0.0,0.0027004001745100535,0.0,0.12852018782787147,0.0,0.5463081590028582,0.0,0.5171201676936568,0.0,0.9094875389988695,0.0,0.9246251143965178,0.0,0.23628367450705334,0.0,0.8016947138901507,0.0,0.49141256306391345,0.0,0.546074317058411
