method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.661505699157715,0.3301837173864144,0.0,0.5,1.0,0.0066738840787177334,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5588525871678972,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.0,0.5,1.0,2.37144410970839e-07,0.0,1.0,0.0,0.9999750371062048,0.0,0.5,0.0,6.600252777396418e-17,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5646759145981841,1.0,6.7841862699409285e-127,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.976108474820857,0.0,0.5,0.0,0.9999999999959908,1.0,0.0,0.0,1.0,0.0,0.5,1.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.348760511236552e-07,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.105380585695023e-13,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5
S-CPI2,300,4.549300909042358,0.3301837173864144,0.0,0.9623359747844444,1.0,0.07148053128866526,1.0,0.000634625109838571,0.0,0.8761682392272421,1.0,0.052992781875368794,0.0,0.9623359747844444,0.0,0.9623359747844444,0.0,0.580145524759694,0.0,0.9623359747844444,0.0,0.9623359747844444,0.0,0.9368289452643563,0.0,0.9623359747844444,1.0,0.9623359747844444,0.0,0.9623359747844444,1.0,0.3791005185658319,0.0,0.8628839087258422,0.0,0.5932149902525521,0.0,0.9623359747844444,0.0,0.5982908898629773,0.0,0.9623359747844444,0.0,0.9623359747844444,0.0,0.9623359747844444,0.0,0.9623359747844444,0.0,0.5335042459120242,1.0,0.1906762367558717,0.0,0.9623359747844444,0.0,0.9623359747844444,1.0,0.04125061917488488,0.0,0.5306635104780383,0.0,0.9623359747844444,0.0,0.6351485295341284,1.0,0.0016832549908489013,0.0,0.8124274017583337,0.0,0.9623359747844444,1.0,0.9623359747844444,0.0,0.8057014046588922,0.0,0.9623359747844444,0.0,0.9623359747844444,0.0,0.9623359747844444,1.0,0.36038409064821975,1.0,0.0007443333459207018,0.0,0.9623359747844444,0.0,0.9623359747844444,0.0,0.9623359747844444,0.0,0.08899543337131255,0.0,0.9623359747844444,0.0,0.9623359747844444,0.0,0.9623359747844444,1.0,0.648703241717688,0.0,0.9623359747844444
S-CPI2_sqrt,300,4.541013479232788,0.3301837173864144,0.0,0.5000000000000009,1.0,0.49841588541473747,1.0,0.4360369533559835,0.0,0.5096669132379169,1.0,0.4335984889488774,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5007556998185876,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.514006857825803,0.0,0.5000000000000009,1.0,0.5000000000000009,0.0,0.5000000000000009,1.0,0.49595339474102623,0.0,0.5307208627109606,0.0,0.5105661270857975,0.0,0.5000000000000009,0.0,0.49789869071459025,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5001874169660571,1.0,0.4822622117140384,0.0,0.5000000000000009,0.0,0.5000000000000009,1.0,0.34311920736432117,0.0,0.5007103324062224,0.0,0.5000000000000009,0.0,0.5023843779371917,1.0,0.394211716338766,0.0,0.5174845732398042,0.0,0.5000000000000009,1.0,0.5000000000000009,0.0,0.5071824579121219,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,1.0,0.49830656197767725,1.0,0.4033106010922859,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.4960338252524987,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,1.0,0.5054914266278122,0.0,0.5000000000000009
S-CPI2_n,300,4.550478219985962,0.3301837173864144,0.0,0.5000000000000084,1.0,0.48527025360919945,1.0,0.13770493345249474,0.0,0.5798111991395707,1.0,0.23164655365275194,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5058328180741012,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.6080932414045735,0.0,0.5000000000000084,1.0,0.5000000000000084,0.0,0.5000000000000084,1.0,0.478008408847626,0.0,0.6638387860141036,0.0,0.5374221705084378,0.0,0.5000000000000084,0.0,0.5219208681502185,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5156581504396816,1.0,0.35197220133641094,0.0,0.5000000000000084,0.0,0.5000000000000084,1.0,0.10497289065622356,0.0,0.49905314746553303,0.0,0.5000000000000084,0.0,0.521198637928676,1.0,0.055058373394125976,0.0,0.590037217086271,0.0,0.5000000000000084,1.0,0.5000000000000084,0.0,0.55702319887085,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,1.0,0.48563752173229807,1.0,0.06312449417997738,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.4668713529968309,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,1.0,0.539328111662377,0.0,0.5000000000000084
S-CPI2_bt,300,4.732694387435913,0.3301837173864144,0.0,0.5000000000000084,1.0,0.48659988235046353,1.0,0.050066233270347246,0.0,0.6057729123422846,1.0,0.038907889490528036,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5117749726171272,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.6376331923295951,0.0,0.5000000000000084,1.0,0.5000000000000084,0.0,0.5000000000000084,1.0,0.4565679045780027,0.0,0.7659099367458424,0.0,0.5654404462233806,0.0,0.5000000000000084,0.0,0.4406182870986864,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5245821208062705,1.0,0.3456046745877433,0.0,0.5000000000000084,0.0,0.5000000000000084,1.0,1.7997978052850478e-05,0.0,0.5036974846754501,0.0,0.5000000000000084,0.0,0.523708089399871,1.0,0.0011738529937478446,0.0,0.7012670622824355,0.0,0.5000000000000084,1.0,0.5000000000000084,0.0,0.5851355286081006,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,1.0,0.4811827631299661,1.0,0.006064919013083236,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.46788967952422755,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,1.0,0.5446694265873278,0.0,0.5000000000000084
S-CPI2_sqd,300,4.731633901596069,0.3301837173864144,0.0,0.500000000000757,1.0,0.0004049275640626882,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.500000000000757,0.0,0.500000000000757,0.0,0.8705917497048163,0.0,0.500000000000757,0.0,0.500000000000757,0.0,1.0,0.0,0.500000000000757,1.0,0.500000000000757,0.0,0.500000000000757,1.0,3.940969206223716e-43,0.0,1.0,0.0,1.0,0.0,0.500000000000757,0.0,0.006033639107072157,0.0,0.500000000000757,0.0,0.500000000000757,0.0,0.500000000000757,0.0,0.500000000000757,0.0,0.9963769330615896,1.0,0.0,0.0,0.500000000000757,0.0,0.500000000000757,1.0,0.0,0.0,0.2583740414943422,0.0,0.500000000000757,0.0,0.9999999999311772,1.0,0.0,0.0,1.0,0.0,0.500000000000757,1.0,0.500000000000757,0.0,1.0,0.0,0.500000000000757,0.0,0.500000000000757,0.0,0.500000000000757,1.0,4.90604683082357e-07,1.0,0.0,0.0,0.500000000000757,0.0,0.500000000000757,0.0,0.500000000000757,0.0,7.219628819678215e-15,0.0,0.500000000000757,0.0,0.500000000000757,0.0,0.500000000000757,1.0,1.0,0.0,0.500000000000757
LOCO,300,3.273325204849243,0.3301837173864144,0.0,0.5708555782556392,1.0,0.05313601763577942,1.0,0.0001927818055327736,0.0,0.9473877644117086,1.0,0.037321912726541166,0.0,0.003586681866074418,0.0,0.0068070597249161756,0.0,0.2968494489465746,0.0,0.07538181508855063,0.0,0.6527620784546955,0.0,0.9820601902871052,0.0,0.5,1.0,0.5,0.0,0.004445084387914344,1.0,0.37165510738550717,0.0,0.7167260822242729,0.0,0.54383389717161,0.0,0.5,0.0,0.9299757191834427,0.0,0.5,0.0,0.9151415119818935,0.0,0.8079119270021975,0.0,0.1350737527863149,0.0,0.8642662553784093,1.0,0.1661898909423835,0.0,0.03201372575680872,0.0,0.9213430635890796,1.0,0.09542758149069824,0.0,0.9051568981711346,0.0,0.014293402536660992,0.0,0.7169588133876788,1.0,0.0008331912023085969,0.0,0.8594635249202455,0.0,0.5,1.0,0.3619888853299811,0.0,0.4645481175298354,0.0,0.9550287131306103,0.0,0.5,0.0,0.5,1.0,0.6939283161255058,1.0,0.0006637905547326485,0.0,0.5,0.0,0.5,0.0,0.8560281244936803,0.0,0.15602815889846594,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.30363811796262313,0.0,0.29269474609537505
LOCO_sqrt,300,3.2732772827148438,0.3301837173864144,0.0,0.5000000548787914,1.0,0.4979853611848045,1.0,0.4249408083169721,0.0,0.5161854010360877,1.0,0.41139796486792635,0.0,0.49997285237257966,0.0,0.49999884716605436,0.0,0.494674005661522,0.0,0.4999999200228961,0.0,0.5000000311280812,0.0,0.5264738642086617,0.0,0.5,1.0,0.5,0.0,0.49999936645882664,1.0,0.49328291571516064,0.0,0.5179751931268431,0.0,0.5027970495493437,0.0,0.5,0.0,0.5617804267053684,0.0,0.5,0.0,0.5000003746280449,0.0,0.5000000949277646,0.0,0.4999994864808447,0.0,0.509566281461971,1.0,0.4778353712966637,0.0,0.49998545570589553,0.0,0.500030173695173,1.0,0.36888988543643864,0.0,0.5048115760219846,0.0,0.49998445793651697,0.0,0.5034023213075703,1.0,0.3829377563587146,0.0,0.5264639935984265,0.0,0.5,1.0,0.4999999582707142,0.0,0.49904028201048467,0.0,0.5000005901369238,0.0,0.5,0.0,0.5,1.0,0.5030423459481791,1.0,0.36841474841592653,0.0,0.5,0.0,0.5,0.0,0.5000003077795855,0.0,0.4955055706576854,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4939026305171618,0.0,0.49999996931429036
LOCO_n,300,3.2584288120269775,0.3301837173864144,0.0,0.5000005206225243,1.0,0.48138817184772903,1.0,0.10819489229891177,0.0,0.6245662900580357,1.0,0.15191315890253104,0.0,0.49974251031841316,0.0,0.4999890633656139,0.0,0.45839896182442563,0.0,0.49999924127147144,0.0,0.5000002953064098,0.0,0.6902709048827784,0.0,0.5,1.0,0.5,0.0,0.49999398973166387,1.0,0.45572487741807316,0.0,0.6011952309430263,0.0,0.5172202695611525,0.0,0.5,0.0,0.7819219254669263,0.0,0.5,0.0,0.5000035540130643,0.0,0.5000009005617584,0.0,0.4999951283778029,0.0,0.5761199806768725,1.0,0.36140248584872325,0.0,0.4998620437616257,0.0,0.500286122909783,1.0,0.15835432468045907,0.0,0.542263570793969,0.0,0.4998525773085362,0.0,0.5286377076097358,1.0,0.058662042890088396,0.0,0.6604162928123919,0.0,0.5,1.0,0.49999960412223043,0.0,0.49259489111511956,0.0,0.500005598488983,0.0,0.5,0.0,0.5,1.0,0.5255776852365189,1.0,0.04568997241321021,0.0,0.5,0.0,0.5,0.0,0.5000029198355319,0.0,0.4611073619771687,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.45391348448306745,0.0,0.4999997088901461
LOCO_bt,300,3.4475016593933105,0.3301837173864144,0.0,0.5000005206263294,1.0,0.4808349140408016,1.0,0.02919517810592929,0.0,0.653481700469136,1.0,0.008289836623890854,0.0,0.49974244849214283,0.0,0.49998906324409537,0.0,0.4483416867272685,0.0,0.49999924127046713,0.0,0.5000002953069663,0.0,0.7422363930512256,0.0,0.5,1.0,0.5,0.0,0.4999939896970539,1.0,0.4332473454334181,0.0,0.6778092075276568,0.0,0.5282379971555348,0.0,0.5,0.0,0.9491921345671395,0.0,0.5,0.0,0.5000035540361225,0.0,0.5000009005640945,0.0,0.4999951283238549,0.0,0.5919271403982126,1.0,0.2883466095452023,0.0,0.49986201799752444,0.0,0.5002862680923049,1.0,3.145491575569156e-05,0.0,0.5459664453072129,0.0,0.49985255241892257,0.0,0.5327231745583033,1.0,0.0009621520017057999,0.0,0.7484767900817136,0.0,0.5,1.0,0.49999960412111805,0.0,0.49064817951948814,0.0,0.5000055985353155,0.0,0.5,0.0,0.5,1.0,0.5292730522653609,1.0,0.0002008491615606401,0.0,0.5,0.0,0.5,0.0,0.5000029198556424,0.0,0.4569675146071287,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4406342443404377,0.0,0.4999997088897567
LOCO_sqd,300,3.464653730392456,0.3301837173864144,0.0,0.5000468563695382,1.0,7.718025046252346e-06,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4768333991786906,0.0,0.49901569296718246,0.0,4.972431556866573e-30,0.0,0.4999317143423754,0.0,0.5000265776269462,0.0,1.0,0.0,0.5,1.0,0.5,0.0,0.4994590729005845,1.0,8.363414953539166e-41,0.0,1.0,0.0,0.9999999102722997,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5003198632167448,0.0,0.5000810507679464,0.0,0.49956154923522517,0.0,1.0,1.0,0.0,0.0,0.4875836249979656,0.0,0.525746229128369,1.0,0.0,0.0,1.0,0.0,0.4867321644430928,0.0,0.9999999999998721,1.0,0.0,0.0,1.0,0.0,0.5,1.0,0.4999643709006724,0.0,0.0216482504962659,0.0,0.5005038680444286,0.0,0.5,0.0,0.5,1.0,0.9999999999694509,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.500262786988809,0.0,2.221003564955959e-22,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.932199784017762e-38,0.0,0.4999738000781237
S-CPI_ST,300,3.4577903747558594,0.3301837173864144,0.0,1.0,1.0,0.6239833992007023,1.0,0.23039623635948664,0.0,0.6239833992007023,1.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6239833992007023,0.0,0.8285834402896058,0.0,0.7007941408832403,0.0,1.0,0.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,1.0,0.4580644385056446,0.0,0.7696037636405133,0.0,1.0,0.0,0.4580644385056446,1.0,0.4580644385056446,0.0,0.8285834402896058,0.0,1.0,1.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6239833992007023,1.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9925666235271868,0.0,1.0
