method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6125128269195557,0.14902237557220843,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999885384408583,0.0,0.19192196651209054,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.9999995663594626,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.617916817379079e-22,0.0,0.5,0.0,0.5,0.0,3.523822123514368e-38,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5853882236590799,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.12067066889186212,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.9997888850819292,0.0,1.0,1.0,1.5679966516933694e-05,0.0,0.5,0.0,0.5,0.0,2.4660447643928604e-75,0.0,0.5,0.0,1.0,0.0,0.01545453222069386,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5
S-CPI2,300,4.465826034545898,0.14902237557220843,0.0,0.5719667622174003,0.0,0.9857411296779418,0.0,0.8908695208375088,0.0,0.61189076431645,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6677798943071999,0.0,0.46011498353274566,0.0,0.5,0.0,0.6883907091032888,0.0,0.5,0.0,0.4817250721997287,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9684904107863007,0.0,0.5,0.0,0.052158520754660036,0.0,0.5,0.0,0.5,0.0,0.08519440405723183,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.40308780974878633,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47738505592787456,0.0,0.5,0.0,0.5,0.0,0.9904121781176313,0.0,0.25931105655407793,0.0,0.9584143963000855,1.0,0.15239793595069284,0.0,0.5,0.0,0.5,0.0,0.18317104694945419,0.0,0.5,0.0,0.8966838070264322,0.0,0.42321077809957974,0.0,0.5,0.0,0.7357327092242932,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.463886737823486,0.14902237557220843,0.0,0.5074131302101025,0.0,0.6488516554274059,0.0,0.5726910002337641,0.0,0.5145993835526889,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5018519813733331,0.0,0.494963611503293,0.0,0.5,0.0,0.5010985633862113,0.0,0.5,0.0,0.49946667706425774,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7064874960404874,0.0,0.5,0.0,0.26480594114054024,0.0,0.5,0.0,0.5,0.0,0.49276378798621717,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4987817499709441,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003592433391263,0.0,0.5,0.0,0.5,0.0,0.6300483208096908,0.0,0.43214672727818015,0.0,0.6322111176951221,1.0,0.2887828087017361,0.0,0.5,0.0,0.5,0.0,0.45397716419525264,0.0,0.5,0.0,0.5902096544112386,0.0,0.49715249485368423,0.0,0.5,0.0,0.5277996294891847,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.467472076416016,0.14902237557220843,0.0,0.5517281587389561,0.0,0.9380284621621829,0.0,0.7226621177124393,0.0,0.6114740563788598,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5166467667518362,0.0,0.5172003943830135,0.0,0.5,0.0,0.5205808198283273,0.0,0.5,0.0,0.5006206636598713,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9277418349676848,0.0,0.5,0.0,0.07358288972168317,0.0,0.5,0.0,0.5,0.0,0.4341591311018034,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48461287284067334,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5460466247139703,0.0,0.5,0.0,0.5,0.0,0.9256371505484553,0.0,0.3047688544143672,0.0,0.907795170823845,1.0,0.14715344450895035,0.0,0.5,0.0,0.5,0.0,0.3069867725516613,0.0,0.5,0.0,0.8103589788068699,0.0,0.49254469434418985,0.0,0.5,0.0,0.6380527432030283,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.652632713317871,0.14902237557220843,0.0,0.5669398851003361,0.0,0.9999664920971624,0.0,0.9593293118753198,0.0,0.6740899650900282,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5189914340701393,0.0,0.49434915054925127,0.0,0.5,0.0,0.5250236152684474,0.0,0.5,0.0,0.5055177988197519,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999944825026117,0.0,0.5,0.0,1.805952803333819e-06,0.0,0.5,0.0,0.5,0.0,0.42697146507583117,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4764598346108429,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5473384544383129,0.0,0.5,0.0,0.5,0.0,0.9999384365894934,0.0,0.11621182077946007,0.0,0.9999507566704986,1.0,0.0010200762828856049,0.0,0.5,0.0,0.5,0.0,0.11585434522550525,0.0,0.5,0.0,0.9975763067095998,0.0,0.4789907122942205,0.0,0.5,0.0,0.7384301139962131,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.655200242996216,0.14902237557220843,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.999621894780966,0.0,0.13459827936965085,0.0,0.5,0.0,0.9999949202962993,0.0,0.5,0.0,0.0919693928624542,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,6.693938268820552e-39,0.0,0.5,0.0,0.5,0.0,1.6487014659592963e-55,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.00184488248261159,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9304560926645576,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.3264427748484368e-18,0.0,1.0,1.0,6.647183098305637e-05,0.0,0.5,0.0,0.5,0.0,8.746272402690892e-74,0.0,0.5,0.0,1.0,0.0,0.00044600118804763585,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5
LOCO,300,3.2484991550445557,0.14902237557220843,0.0,0.691032487899715,0.0,0.9290319001936194,0.0,0.6560808912782049,0.0,0.9732906601916752,0.0,0.5,0.0,0.13205372107454066,0.0,0.5,0.0,0.6930368780322431,0.0,0.7729767726234464,0.0,0.874835647963218,0.0,0.4685309121620993,0.0,0.28874280317525325,0.0,0.47859426198039634,0.0,0.15663653247428289,0.0,0.5,0.0,0.5,0.0,0.24142813504681554,0.0,0.25301554901453216,0.0,0.9290319001936194,0.0,0.22882986900775315,0.0,0.8965957062645258,0.0,0.5,0.0,0.5,0.0,0.6979381008625603,0.0,0.5,0.0,0.23263588164439702,0.0,0.5,0.0,0.7907569647283375,0.0,0.4160988522629184,0.0,0.5376994715844847,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7425632756479226,0.0,0.5,0.0,0.06753363140966083,0.0,0.9917251852234978,0.0,0.1519516470714674,0.0,0.9346282224555248,1.0,0.09985612278205719,0.0,0.5,0.0,0.5,0.0,0.11179229763363502,0.0,0.5,0.0,0.9463731758241877,0.0,0.1932747472366827,0.0,0.5,0.0,0.7179981543758167,0.0,0.8155127731896301,0.0,1.0
LOCO_sqrt,300,3.245124101638794,0.14902237557220843,0.0,0.5127130746409243,0.0,0.7965599514057462,0.0,0.5285899304001299,0.0,0.581001570316852,0.0,0.5,0.0,0.4999863945297365,0.0,0.5,0.0,0.5025585566358863,0.0,0.5257673232747907,0.0,0.5000008278189262,0.0,0.49938436942661296,0.0,0.4999997143324166,0.0,0.49946732272320926,0.0,0.4999994714809256,0.0,0.5,0.0,0.5,0.0,0.49999903414000374,0.0,0.49999836797893005,0.0,0.7965599514057462,0.0,0.4999967920867482,0.0,0.7682667291398952,0.0,0.5,0.0,0.5,0.0,0.5057758168756274,0.0,0.5,0.0,0.4999998909486232,0.0,0.5,0.0,0.500000558426319,0.0,0.4977571695852144,0.0,0.5000000782416467,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5446510285290479,0.0,0.5,0.0,0.499999781916322,0.0,0.6577350854576973,0.0,0.41361216956477714,0.0,0.6193928780470054,1.0,0.22797936416706333,0.0,0.5,0.0,0.5,0.0,0.41350320158411874,0.0,0.5,0.0,0.6420949569763894,0.0,0.48584955207690217,0.0,0.5,0.0,0.5248591007013839,0.0,0.5000449294578871,0.0,0.5
LOCO_n,300,3.2309298515319824,0.14902237557220843,0.0,0.5777136771942976,0.0,0.9128114777032601,0.0,0.6066328119313831,0.0,0.8465505851605258,0.0,0.5,0.0,0.4998709606224357,0.0,0.5,0.0,0.5218979414131624,0.0,0.6382890492321918,0.0,0.5000078532595827,0.0,0.49499060419483865,0.0,0.49999728994891274,0.0,0.49582745911322895,0.0,0.49999498608371923,0.0,0.5,0.0,0.5,0.0,0.49999083731582783,0.0,0.49998451809694,0.0,0.9128114777032601,0.0,0.4999695698588457,0.0,0.879627087850424,0.0,0.5,0.0,0.5,0.0,0.544207040976881,0.0,0.5,0.0,0.49999896545108863,0.0,0.5,0.0,0.5000052976194326,0.0,0.4826387223162975,0.0,0.5000007422523803,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6672225868586352,0.0,0.5,0.0,0.499997931082994,0.0,0.9430000438735895,0.0,0.22993811044739176,0.0,0.8565912338885494,1.0,0.11665035739937124,0.0,0.5,0.0,0.5,0.0,0.20569811924625975,0.0,0.5,0.0,0.8816939707518876,0.0,0.40139782012740743,0.0,0.5,0.0,0.6211596050577898,0.0,0.5004257851919367,0.0,0.5
LOCO_bt,300,3.417793035507202,0.14902237557220843,0.0,0.6253014700294361,0.0,0.999999399222764,0.0,0.77136169129591,0.0,0.9819955930859013,0.0,0.5,0.0,0.49987092323665655,0.0,0.5,0.0,0.5245611247557128,0.0,0.7441684653956422,0.0,0.5000078533940662,0.0,0.4940499870658615,0.0,0.4999972899158646,0.0,0.4948264132090883,0.0,0.499994986021227,0.0,0.5,0.0,0.5,0.0,0.49999083701591995,0.0,0.4999845171934531,0.0,0.9999263258242561,0.0,0.4999695667333126,0.0,0.996611415209935,0.0,0.5,0.0,0.5,0.0,0.5560732521855217,0.0,0.5,0.0,0.4999989654474145,0.0,0.5,0.0,0.5000052977063852,0.0,0.47819773298006746,0.0,0.5000007422669728,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.877811803618063,0.0,0.5,0.0,0.4999979310758143,0.0,0.9999872011382991,0.0,0.011744176760325773,0.0,0.9993215387227581,1.0,0.00026840487969799124,0.0,0.5,0.0,0.5,0.0,0.010532217173674304,0.0,0.5,0.0,0.9999288607351227,0.0,0.36340387467338064,0.0,0.5,0.0,0.7389037077072345,0.0,0.5004262916058121,0.0,0.5
LOCO_sqd,300,3.416438341140747,0.14902237557220843,0.0,1.0,0.0,0.9993490158636735,0.0,0.9999999999923793,0.0,1.0,0.0,0.5,0.0,0.48838473539254434,0.0,0.5,0.0,0.9999999505260759,0.0,1.0,0.0,0.5007068050955628,0.0,0.11147002903549219,0.0,0.4997560924430724,0.0,0.15211730924571748,0.0,0.4995487420068349,0.0,0.5,0.0,0.5,0.0,0.49917533202227904,0.0,0.4986065502565477,0.0,0.9999999620030742,0.0,0.49726102758261403,0.0,0.999995557588142,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.4999068902681517,0.0,0.5,0.0,0.500476793460864,0.0,7.860393258444109e-06,0.0,0.5000668040271791,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.49981379683005145,0.0,1.0,0.0,3.1843614369493883e-40,0.0,1.0,1.0,0.00012610042935136168,0.0,0.5,0.0,0.5,0.0,4.401755798068893e-83,0.0,0.5,0.0,1.0,0.0,5.1733045118860625e-111,0.0,0.5,0.0,1.0,0.0,0.5383070718731565,0.0,0.5
S-CPI_ST,300,3.3213846683502197,0.14902237557220843,0.0,0.6239833992007023,0.0,0.9148788024769632,0.0,0.23039623635948664,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,0.7696037636405133,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,0.9925666235271868,0.0,0.7007941408832403,0.0,0.37601660079929766,1.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,0.05667217702171029,0.0,1.0,0.0,0.9868491674344388,0.0,0.4580644385056446,0.0,1.0,0.0,0.9433278229782898,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.37394380569458,0.14902237557220843,0.0,0.7830711728543093,0.0,0.998541877353478,0.0,0.8461369806575583,0.0,0.960799651731363,0.0,,0.0,,0.0,,0.0,0.9361047795614494,0.0,0.4733931696294483,0.0,,0.0,0.3459295655077824,0.0,,0.0,0.22029041851857223,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.861256814476795,0.0,,0.0,0.031092121215830243,0.0,,0.0,,0.0,0.04938508035846499,0.0,,0.0,,0.0,,0.0,,0.0,0.8889928693252005,0.0,,0.0,,0.0,,0.0,,0.0,0.08429829168318254,0.0,,0.0,,0.0,0.9413238344547814,0.0,0.24916728226297719,0.0,0.8810683243536912,1.0,0.06324312301006019,0.0,,0.0,,0.0,0.028375958045183586,0.0,,0.0,0.8661826977628244,0.0,0.3540700116081602,0.0,,0.0,0.8197489479921998,0.0,,0.0,
