method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5255236625671387,0.0633749214989775,0.0,1.0,0.0,0.5,0.0,0.9999999999995207,0.0,0.5,0.0,0.5,0.0,0.9999437183198887,0.0,0.5,0.0,0.006729268314117031,0.0,0.5,0.0,5.722860725389615e-19,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,2.6741794642774217e-06,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,2.2935095277135332e-35,1.0,0.060829355813156995,0.0,0.5,0.0,6.090292904273255e-10,0.0,0.5,0.0,0.9999999999980631,0.0,0.5,0.0,0.5,0.0,0.9999259274441228,0.0,0.9999999999995508,0.0,0.5,0.0,6.18814203881353e-229,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.006258475392947381,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.347740649550459e-51,0.0,0.5
S-CPI2,300,4.368525981903076,0.0633749214989775,0.0,0.8875621804775361,0.0,0.8557773466523785,0.0,0.854484409391932,0.0,0.8557773466523785,0.0,0.8557773466523785,0.0,0.6754428302854496,0.0,0.8557773466523785,0.0,0.13611772195364968,0.0,0.8557773466523785,0.0,0.3498950726328034,0.0,0.8557773466523785,0.0,0.8557773466523785,0.0,0.8557773466523785,0.0,0.8557773466523785,0.0,0.8557773466523785,0.0,0.8557773466523785,0.0,0.8557773466523785,0.0,0.8557773466523785,0.0,0.9524409324876767,0.0,0.8557773466523785,0.0,0.8557773466523785,0.0,0.6035465014790162,0.0,0.32602769380288843,0.0,0.8557773466523785,0.0,0.7139402040993267,0.0,0.8557773466523785,0.0,0.8557773466523785,0.0,0.23075721462664334,1.0,0.35617296254731723,0.0,0.8557773466523785,0.0,0.5043039441101991,0.0,0.8557773466523785,0.0,0.7273667625522882,0.0,0.8557773466523785,0.0,0.8557773466523785,0.0,0.5824818067559429,0.0,0.8958990377136072,0.0,0.8557773466523785,0.0,0.06538380038460402,0.0,0.021007808444589774,0.0,0.8557773466523785,0.0,0.8557773466523785,0.0,0.8557773466523785,0.0,0.5773624229765976,0.0,0.7109277915263815,0.0,0.8557773466523785,0.0,0.8557773466523785,0.0,0.8557773466523785,0.0,0.29301375849201405,0.0,0.8557773466523785
S-CPI2_sqrt,300,4.364121675491333,0.0633749214989775,0.0,0.5749489502427051,0.0,0.5000000000000013,0.0,0.503968683182326,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5018958920934649,0.0,0.5000000000000013,0.0,0.49824265884688895,0.0,0.5000000000000013,0.0,0.4939433491881807,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5816122118660084,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.524235218932806,0.0,0.4984627710299171,0.0,0.5000000000000013,0.0,0.5243432073975605,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.4446947832225833,1.0,0.43645260105163075,0.0,0.5000000000000013,0.0,0.5032933718691236,0.0,0.5000000000000013,0.0,0.5650204262305314,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.49910540189648644,0.0,0.6134685953561827,0.0,0.5000000000000013,0.0,0.42144914377058407,0.0,0.3997853137525983,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.4951886669033807,0.0,0.5082951747542896,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.4855142255218344,0.0,0.5000000000000013
S-CPI2_n,300,4.422182083129883,0.0633749214989775,0.0,0.7594823069279444,0.0,0.5000000000000123,0.0,0.5319499347986532,0.0,0.5000000000000123,0.0,0.5000000000000123,0.0,0.5138224927631629,0.0,0.5000000000000123,0.0,0.4843177414665632,0.0,0.5000000000000123,0.0,0.43278410312855975,0.0,0.5000000000000123,0.0,0.5000000000000123,0.0,0.5000000000000123,0.0,0.5000000000000123,0.0,0.5000000000000123,0.0,0.5000000000000123,0.0,0.5000000000000123,0.0,0.5000000000000123,0.0,0.8313185063648916,0.0,0.5000000000000123,0.0,0.5000000000000123,0.0,0.60552951286191,0.0,0.4828451897592574,0.0,0.5000000000000123,0.0,0.5733458396306256,0.0,0.5000000000000123,0.0,0.5000000000000123,0.0,0.2971811820459709,1.0,0.41134084736806725,0.0,0.5000000000000123,0.0,0.46727949665753377,0.0,0.5000000000000123,0.0,0.6763913274431352,0.0,0.5000000000000123,0.0,0.5000000000000123,0.0,0.5106684096230545,0.0,0.766688119186947,0.0,0.5000000000000123,0.0,0.17410708662364088,0.0,0.1264897239601936,0.0,0.5000000000000123,0.0,0.5000000000000123,0.0,0.5000000000000123,0.0,0.5234362836138572,0.0,0.5431993744285296,0.0,0.5000000000000123,0.0,0.5000000000000123,0.0,0.5000000000000123,0.0,0.42908300535398936,0.0,0.5000000000000123
S-CPI2_bt,300,4.718618631362915,0.0633749214989775,0.0,0.9761054443072936,0.0,0.5000000000000123,0.0,0.5319674826001555,0.0,0.5000000000000123,0.0,0.5000000000000123,0.0,0.5188448844790851,0.0,0.5000000000000123,0.0,0.48453716260048213,0.0,0.5000000000000123,0.0,0.36411528148726857,0.0,0.5000000000000123,0.0,0.5000000000000123,0.0,0.5000000000000123,0.0,0.5000000000000123,0.0,0.5000000000000123,0.0,0.5000000000000123,0.0,0.5000000000000123,0.0,0.5000000000000123,0.0,0.991820669504692,0.0,0.5000000000000123,0.0,0.5000000000000123,0.0,0.7349734479112142,0.0,0.4857051582135393,0.0,0.5000000000000123,0.0,0.7740941988302446,0.0,0.5000000000000123,0.0,0.5000000000000123,0.0,0.05192034541706695,1.0,0.2674830022211642,0.0,0.5000000000000123,0.0,0.5438303303662966,0.0,0.5000000000000123,0.0,0.8896942969726577,0.0,0.5000000000000123,0.0,0.5000000000000123,0.0,0.5174411006104279,0.0,0.9972797313595655,0.0,0.5000000000000123,0.0,0.035685490472157605,0.0,0.0012431455547581435,0.0,0.5000000000000123,0.0,0.5000000000000123,0.0,0.5000000000000123,0.0,0.5945158421212372,0.0,0.5638989356637828,0.0,0.5000000000000123,0.0,0.5000000000000123,0.0,0.5000000000000123,0.0,0.3271708981015973,0.0,0.5000000000000123
S-CPI2_sqd,300,4.631972551345825,0.0633749214989775,0.0,1.0,0.0,0.5000000000011084,0.0,0.9999999999999997,0.0,0.5000000000011084,0.0,0.5000000000011084,0.0,0.9996258442705549,0.0,0.5000000000011084,0.0,0.0005224771333999418,0.0,0.5000000000011084,0.0,4.460164740741502e-24,0.0,0.5000000000011084,0.0,0.5000000000011084,0.0,0.5000000000011084,0.0,0.5000000000011084,0.0,0.5000000000011084,0.0,0.5000000000011084,0.0,0.5000000000011084,0.0,0.5000000000011084,0.0,1.0,0.0,0.5000000000011084,0.0,0.5000000000011084,0.0,1.0,0.0,0.004106492078818033,0.0,0.5000000000011084,0.0,1.0,0.0,0.5000000000011084,0.0,0.5000000000011084,0.0,8.54603216885711e-39,1.0,0.28079750036408013,0.0,0.5000000000011084,0.0,0.004571542067559956,0.0,0.5000000000011084,0.0,1.0,0.0,0.5000000000011084,0.0,0.5000000000011084,0.0,0.9999999999995024,0.0,1.0,0.0,0.5000000000011084,0.0,3.300465029769822e-278,0.0,0.0,0.0,0.5000000000011084,0.0,0.5000000000011084,0.0,0.5000000000011084,0.0,0.5011599583944348,0.0,1.0,0.0,0.5000000000011084,0.0,0.5000000000011084,0.0,0.5000000000011084,0.0,4.902401210877643e-37,0.0,0.5000000000011084
LOCO,300,3.1419639587402344,0.0633749214989775,0.0,0.7899221277924228,0.0,0.5,0.0,0.7785938520575597,0.0,0.5398772308716665,0.0,0.5,0.0,0.42992996969722386,0.0,0.6209433319841289,0.0,0.5405359058505745,0.0,0.5,0.0,0.42793627082964697,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6097015686662036,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9628876261522986,0.0,0.37206126925340977,0.0,0.5533948924583542,0.0,0.7670990062925456,0.0,0.1725957810506477,0.0,0.5,0.0,0.5955301243550454,0.0,0.41949074539091513,0.0,0.614584653131985,0.0,0.31505552219306066,1.0,0.3442360783208357,0.0,0.5,0.0,0.5677354314974922,0.0,0.5,0.0,0.5514372322891098,0.0,0.5,0.0,0.6472377636784559,0.0,0.4280104196032296,0.0,0.7737030336897098,0.0,0.6089333584694598,0.0,0.1110637411522239,0.0,0.0443802986188329,0.0,0.5,0.0,0.5,0.0,0.5979917547233762,0.0,0.43831261448662107,0.0,0.6119940293587544,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.22029058054914313,0.0,1.0
LOCO_sqrt,300,3.129223108291626,0.0633749214989775,0.0,0.557900381585623,0.0,0.5,0.0,0.5028578728421372,0.0,0.5000000149497627,0.0,0.5,0.0,0.4986389198608228,0.0,0.5000008486238009,0.0,0.5001789131549917,0.0,0.5,0.0,0.49131289190878247,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000834301578,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6160103753504163,0.0,0.49999990026426583,0.0,0.5000002313161777,0.0,0.5315028175386187,0.0,0.49491852139115805,0.0,0.5,0.0,0.5142469033522692,0.0,0.49999960107586167,0.0,0.500000391745573,0.0,0.4564771947644836,1.0,0.39616217833467054,0.0,0.5,0.0,0.5125081054595682,0.0,0.5,0.0,0.5130435460670646,0.0,0.5,0.0,0.5000005295219738,0.0,0.4974952472840986,0.0,0.5935967336839592,0.0,0.5000002909188724,0.0,0.44045114988777634,0.0,0.40833254986869794,0.0,0.5,0.0,0.5,0.0,0.5000000156949624,0.0,0.4720550505706585,0.0,0.5052458186720097,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47046817228619975,0.0,0.5
LOCO_n,300,3.1402645111083984,0.0633749214989775,0.0,0.7072694492809407,0.0,0.5,0.0,0.5251056372746784,0.0,0.5000001418254506,0.0,0.5,0.0,0.48890834129034094,0.0,0.5000080502803412,0.0,0.5016361334000305,0.0,0.5,0.0,0.4592199255826942,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000007914829295,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8779808358715047,0.0,0.4999990538298983,0.0,0.5000021943775056,0.0,0.6519582113131057,0.0,0.45682974648135993,0.0,0.5,0.0,0.5597584012235495,0.0,0.4999962156313811,0.0,0.5000037163184985,0.0,0.36153237211936184,1.0,0.3519760707321407,0.0,0.5,0.0,0.5462581898214516,0.0,0.5,0.0,0.5392701294723059,0.0,0.5,0.0,0.5000050233367755,0.0,0.4816383978584986,0.0,0.7294606850262358,0.0,0.50000275983699,0.0,0.24313878684485224,0.0,0.15383927176932294,0.0,0.5,0.0,0.5,0.0,0.500000148895287,0.0,0.4452667212364114,0.0,0.5356987509464499,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3493038455843511,0.0,0.5
LOCO_bt,300,3.3149302005767822,0.0633749214989775,0.0,0.9321740519319408,0.0,0.5,0.0,0.5273396631376233,0.0,0.5000001418259542,0.0,0.5,0.0,0.4868488903858646,0.0,0.5000080508078701,0.0,0.5017047421471784,0.0,0.5,0.0,0.41084535298618363,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500000791488567,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.998668525901258,0.0,0.4999990538230232,0.0,0.5000021944674217,0.0,0.789746741765326,0.0,0.4512798028904956,0.0,0.5,0.0,0.645613282667836,0.0,0.49999621545470396,0.0,0.5000037164373504,0.0,0.1509192347421074,1.0,0.2615625500861425,0.0,0.5,0.0,0.6264217795824294,0.0,0.5,0.0,0.6250433394783578,0.0,0.5,0.0,0.5000050235041704,0.0,0.4754936126033525,0.0,0.9875195678417346,0.0,0.5000027599060314,0.0,0.05839849754077273,0.0,0.008698549336209865,0.0,0.5,0.0,0.5,0.0,0.5000001488955109,0.0,0.33142451641415127,0.0,0.5516826869929488,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.22463422323721505,0.0,0.5
LOCO_sqd,300,3.3066320419311523,0.0633749214989775,0.0,1.0,0.0,0.5,0.0,0.9999999991944808,0.0,0.500012764335874,0.0,0.5,0.0,0.002895657988349707,0.0,0.5007245723005888,0.0,0.6492228989088704,0.0,0.5,0.0,2.302574147317928e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000712339706402,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.4999148440727389,0.0,0.5001975020589643,0.0,1.0,0.0,1.3129057438205555e-26,0.0,0.5,0.0,0.9999744181651979,0.0,0.4996593909662754,0.0,0.5003344793216837,0.0,6.039742449885924e-08,1.0,0.252768133815646,0.0,0.5,0.0,0.978353525395878,0.0,0.5,0.0,0.9382708454276977,0.0,0.5,0.0,0.500452115277235,0.0,8.10772357676042e-06,0.0,0.9999999996606964,0.0,0.5002483915265059,0.0,3.845006780680725e-182,0.0,2.683913215342384e-295,0.0,0.5,0.0,0.5,0.0,0.5000134005959804,0.0,0.22283019082833472,0.0,0.9999999999999989,0.0,0.5,0.0,0.5,0.0,0.5,0.0,8.44263035300659e-73,0.0,0.5
S-CPI_ST,300,3.242276430130005,0.0633749214989775,0.0,0.6239833992007023,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,0.9637252339037691,0.0,0.8285834402896058,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,0.02229876231395796,1.0,0.7007941408832403,0.0,1.0,0.0,0.05667217702171029,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,0.4580644385056446,0.0,1.0,0.0,0.23039623635948664,0.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05667217702171029,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0
