method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,1000,71.08539009094238,-0.0035975149084124247,1.0,0.0,0.0,1.8639987593857122e-93,0.0,1.0,0.0,1.0,1.0,4.094327216091361e-26,0.0,1.190325300240578e-184,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999628,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.280976056654945e-239,1.0,4.3700866104975796e-36,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8871947562014426,0.0,1.0,0.0,1.0,0.0,6.329721061731956e-285,0.0,5.4240087586928065e-244,0.0,0.9999999999999954,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
S-CPI2,1000,219.09924268722534,-0.0035975149084124247,1.0,0.14200584725250925,0.0,0.6752539424712694,0.0,0.5940950726822455,0.0,0.8859839655450821,1.0,0.3351699777624424,0.0,0.3869368572728852,1.0,0.7596904994663498,0.0,0.811264361090746,0.0,0.49226959875260967,0.0,0.6872818167980036,0.0,0.38640436407353906,0.0,0.9212585646687911,0.0,0.029544864300529633,0.0,0.938540050765882,1.0,0.7743231610528418,1.0,0.5757832925096933,0.0,0.901372371493472,0.0,0.5530720731751408,0.0,0.8675679213365499,0.0,0.24468877073256157,0.0,0.2583742524098073,1.0,0.36862751571712504,0.0,0.729596710162002,1.0,0.7234695846110788,0.0,0.19696510019371993,0.0,0.9304479311026572,0.0,0.7177218189839422,1.0,0.7821018920789473,1.0,0.7039191159898596,0.0,0.5703330867938462,0.0,0.6950870659147568,0.0,0.9233744431902569,0.0,0.3313354279504385,0.0,0.24344167476636658,0.0,0.4249483525316114,0.0,0.9787135446610604,0.0,0.8841969067109564,0.0,0.835698705513297,0.0,0.863052034583593,1.0,0.9921357247074293,0.0,0.7010573289514572,0.0,0.5179584458264745,0.0,0.9666883503279172,0.0,0.997874144487908,0.0,0.8253191439671013,1.0,0.09353724200675761,0.0,0.5374998334138213,1.0,0.8577408346620281,0.0,0.9503847124852852,0.0,0.9249908935279018
S-CPI2_sqrt,1000,219.13734698295593,-0.0035975149084124247,1.0,0.49164211120246354,0.0,0.501812290368474,0.0,0.5008939874966079,0.0,0.5070560155069421,1.0,0.4974261798408751,0.0,0.49684185063440783,1.0,0.5081823301133024,0.0,0.5126697639362943,0.0,0.49799766427908976,0.0,0.5045806706652216,0.0,0.4984390481402354,0.0,0.506769954374835,0.0,0.484012207995287,0.0,0.5145614903797114,1.0,0.5101751218437984,1.0,0.501047459912618,0.0,0.5041676617096157,0.0,0.49908991534622754,0.0,0.5064327618270461,0.0,0.4952010155402008,0.0,0.493527583375015,1.0,0.4981021265115407,0.0,0.504191798428181,1.0,0.5040720370405275,0.0,0.4921914577351144,0.0,0.508342121494368,0.0,0.5027464855818502,1.0,0.5045274921053622,1.0,0.5030190644816037,0.0,0.5024738418351169,0.0,0.5014010243243223,0.0,0.5086417672830095,0.0,0.49782571133858533,0.0,0.4962616332664052,0.0,0.49986633901275085,0.0,0.5169600093650427,0.0,0.5094804865279123,0.0,0.5029787202315812,0.0,0.507585794792216,1.0,0.514096387521861,0.0,0.5017213580122591,0.0,0.502601073180111,0.0,0.514648905502133,0.0,0.5275690034724734,0.0,0.5065580498946789,1.0,0.4902197804932057,0.0,0.502171567993869,1.0,0.5057989434205917,0.0,0.5187807003466102,0.0,0.5079495945258141
S-CPI2_n,1000,219.19449758529663,-0.0035975149084124247,1.0,0.3833622509851514,0.0,0.5200280947391671,0.0,0.518024208967626,0.0,0.6275695232614118,1.0,0.4576503938996536,0.0,0.45142098667048486,1.0,0.5804184104454838,0.0,0.6175292947400488,0.0,0.47002191902949664,0.0,0.5541891678331976,0.0,0.4803388463125345,0.0,0.5859849698116807,0.0,0.29864466538349627,0.0,0.7113001286236289,1.0,0.6135022419278786,1.0,0.5062296610836444,0.0,0.5584037619557735,0.0,0.496915304713468,0.0,0.5938356931818862,0.0,0.4464075935178714,0.0,0.4112624243897202,1.0,0.47045983598034147,0.0,0.5451288395798952,1.0,0.5704761677306196,0.0,0.42574521253168207,0.0,0.5983661822263672,0.0,0.5363011701473431,1.0,0.5643424875935724,1.0,0.5380885785026919,0.0,0.5231135455430508,0.0,0.5255122112608741,0.0,0.6096145350897001,0.0,0.48214101034313295,0.0,0.4308001629973412,0.0,0.4802610467752281,0.0,0.7143207211902372,0.0,0.6425465527221765,0.0,0.5542729149350141,0.0,0.6143945262715369,1.0,0.672058521299085,0.0,0.5391009194688694,0.0,0.5268713201171608,0.0,0.6802226324555749,0.0,0.8146132476652533,0.0,0.5707484502571945,1.0,0.3625107458377648,0.0,0.4991731487617091,1.0,0.5693922012247187,0.0,0.6881764667072965,0.0,0.6012046964086502
S-CPI2_bt,1000,220.22134590148926,-0.0035975149084124247,1.0,0.36035312206226594,0.0,0.540510161649759,0.0,0.5074963885154674,0.0,0.6355220584767363,1.0,0.42580225672049005,0.0,0.4373617322350355,1.0,0.6500949979014862,0.0,0.7226416828697887,0.0,0.4641569347506308,0.0,0.5782133538848815,0.0,0.47009223742335116,0.0,0.6368492797329246,0.0,0.23636993639476966,0.0,0.7492003555763833,1.0,0.6468592819443549,1.0,0.5039630865080656,0.0,0.5754514463797101,0.0,0.481387185072076,0.0,0.6006292416566927,0.0,0.4366771471563967,0.0,0.35899830802938093,1.0,0.46670258464510195,0.0,0.5638302508488839,1.0,0.5806311919053002,0.0,0.3930459841444892,0.0,0.6486730690347009,0.0,0.5700777397916792,1.0,0.5860129300764002,1.0,0.5503798928661212,0.0,0.5422024404687593,0.0,0.5353370847936005,0.0,0.6604059783986127,0.0,0.4588176729422721,0.0,0.4305163098469455,0.0,0.4863202129138125,0.0,0.7811995661069719,0.0,0.6718251320913472,0.0,0.5687047086277165,0.0,0.6400297580134627,1.0,0.7072870431570313,0.0,0.5525023729938403,0.0,0.5060871087822322,0.0,0.7266413133807305,0.0,0.9009469916143309,0.0,0.5763236082312247,1.0,0.3320896259104752,0.0,0.526034196632854,1.0,0.6061796773389807,0.0,0.7911642340150425,0.0,0.6635434290606279
S-CPI2_sqd,1000,220.18844032287598,-0.0035975149084124247,1.0,0.0,0.0,1.0,0.0,0.9999999997130854,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,8.764053599826058e-87,0.0,1.0,0.0,7.576225721817775e-08,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.9859947994862629,0.0,1.0,0.0,3.1486188624546973e-06,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.6811230462744718e-37,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.105843328106518e-249,0.0,0.0,0.0,1.51959642598673e-84,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
LOCO,1000,2309.371919155121,-0.0035975149084124247,1.0,0.9348117233806096,0.0,0.2733500721308644,0.0,0.9263513901761903,0.0,0.955104111203169,1.0,0.0031471161840718543,0.0,0.04777341456542235,1.0,0.7109239867780575,0.0,0.6806783753328507,0.0,0.4692405631697302,0.0,0.768472317217131,0.0,0.37360904374466236,0.0,0.9363934150398645,0.0,0.04717418663994451,0.0,0.9895466220508935,1.0,0.9329893589580968,1.0,0.903687447999485,0.0,0.9282074615979482,0.0,0.7531539185405715,0.0,0.9966786437137445,0.0,0.7129735070163176,0.0,0.07267251680738601,1.0,0.6085650105925922,0.0,0.7464058990198925,1.0,0.702710940118078,0.0,0.37786889414841685,0.0,0.9589107427032157,0.0,0.3169727018524522,1.0,0.633158624251063,1.0,0.16132864808745212,0.0,0.2979056716292855,0.0,0.8618778118735322,0.0,0.9023449710895324,0.0,0.44235607564893203,0.0,0.3464390418730683,0.0,0.7508382264612883,0.0,0.963238349098285,0.0,0.7956562523628926,0.0,0.8371370826875937,0.0,0.2871352052694033,1.0,0.9854358969492175,0.0,0.45060636559752154,0.0,0.4489707497684844,0.0,0.3870871556015754,0.0,0.61009414436466,0.0,0.9964700530494652,1.0,0.742998768904911,0.0,0.8231894192075697,1.0,0.27393606939729215,0.0,0.6526800644273835,0.0,0.9925364494761334
LOCO_sqrt,1000,2309.330797433853,-0.0035975149084124247,1.0,0.5314788105446719,0.0,0.4815638982976517,0.0,0.5407278892298074,0.0,0.5501620747665772,1.0,0.37272401791905824,0.0,0.44448676863803116,1.0,0.5174446738365349,0.0,0.519388989482135,0.0,0.49739838723280033,0.0,0.5233449043229645,0.0,0.49011028734789674,0.0,0.5417351814246109,0.0,0.43778295194170114,0.0,0.5686463654745346,1.0,0.5476467052212802,1.0,0.5348415609030353,0.0,0.5350213396169393,0.0,0.5217099572199506,0.0,0.5662630984886188,0.0,0.5159248574493217,0.0,0.44031703706952513,1.0,0.5085894726517632,0.0,0.5215235150730544,1.0,0.519819590339854,0.0,0.49068753398307036,0.0,0.5508488081142237,0.0,0.48405236626494974,1.0,0.5112338981520335,1.0,0.4573776627191407,0.0,0.4845970609197499,0.0,0.5303495222163145,0.0,0.5362305023946646,0.0,0.49484306014769147,0.0,0.48838931969596855,0.0,0.5209857279947244,0.0,0.569072656954871,0.0,0.5273836803696452,0.0,0.5291073124144514,0.0,0.4794381692778491,1.0,0.5537862679115877,0.0,0.4963494342367308,0.0,0.4960035933451659,0.0,0.4897781273044902,0.0,0.5087586191914572,0.0,0.5722072057621559,1.0,0.5200812515988187,0.0,0.5305906789122056,1.0,0.47566483543712906,0.0,0.5151828376102362,0.0,0.5566539307771622
LOCO_n,1000,2309.4506425857544,-0.0035975149084124247,1.0,0.7699316587767017,0.0,0.3610757716788937,0.0,0.7948032287746014,0.0,0.8381300285325972,1.0,0.02787252557269264,0.0,0.15348755875863057,1.0,0.6299583846590805,0.0,0.6228922573025137,0.0,0.48106586686040875,0.0,0.6702144849894157,0.0,0.42449951880174897,0.0,0.8039090831959614,0.0,0.14163142778830595,0.0,0.9111731322953154,1.0,0.8159437463065298,1.0,0.7651052324342558,0.0,0.7789305243597648,0.0,0.6592161691089524,0.0,0.9254467244777407,0.0,0.6256199571239317,0.0,0.16617133833568593,1.0,0.5651031172971256,0.0,0.6559925166942712,1.0,0.633467263095647,0.0,0.42789002272730825,0.0,0.8428407005048493,0.0,0.3850793659820364,1.0,0.5821861508374109,1.0,0.251366239735173,0.0,0.37992411267623794,0.0,0.7310235074425244,0.0,0.768515513982545,0.0,0.4636662181885107,0.0,0.4094843348745126,0.0,0.656096087212632,0.0,0.8780050113327411,0.0,0.6931549497783271,0.0,0.7162114252204801,0.0,0.3603484756863412,1.0,0.8778681010636389,0.0,0.4713244978092149,0.0,0.46959844335304,0.0,0.4283412162739682,0.0,0.5661837230383879,0.0,0.9330970212998878,1.0,0.6502708671421092,0.0,0.7141682550652073,1.0,0.34539051114054453,0.0,0.600754770278192,0.0,0.8965560205378189
LOCO_bt,1000,2310.396991252899,-0.0035975149084124247,1.0,0.9249208328495245,0.0,0.1945978799689871,0.0,0.9708159624697227,0.0,0.9904567458344573,1.0,1.9437942040875955e-10,0.0,0.0045359325174852035,1.0,0.7929371518593726,0.0,0.8227584684586651,0.0,0.45129581950896375,0.0,0.863218431549541,0.0,0.32221950371196734,0.0,0.9736802286308802,0.0,0.001554092010569306,0.0,0.9993453675676963,1.0,0.9872732643030955,1.0,0.9466070531464793,0.0,0.946562227462238,0.0,0.8451649122203433,0.0,0.9989095924319181,0.0,0.7702471036706247,0.0,0.0021705197582064335,1.0,0.6559950969435573,0.0,0.843744289460284,1.0,0.825920468187465,0.0,0.33212248795521426,0.0,0.9911686565303963,0.0,0.22656270016580843,1.0,0.7011010392393671,1.0,0.020514849697561108,0.0,0.23661010998817078,0.0,0.9204794893296387,0.0,0.9539264347345875,0.0,0.4039353383884068,0.0,0.2944530402908484,0.0,0.836471959854808,0.0,0.9995049590811317,0.0,0.9008964433155935,0.0,0.9124645810238743,0.0,0.16538101846227693,1.0,0.9935032812052415,0.0,0.4325161051243513,0.0,0.42596914437009714,0.0,0.3147992748193589,0.0,0.6589482914924605,0.0,0.9996131854758306,1.0,0.826007187410468,0.0,0.9246300354891895,1.0,0.12287234721370538,0.0,0.7640917310380414,0.0,0.9954835950197188
