method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5533666610717773,0.2751579418361023,1.0,0.4813876899362007,0.0,0.5,0.0,0.44772001093433134,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.424871788082388,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.171666870370677e-06,0.0,0.49225219789040864,0.0,0.5,1.0,0.3450999220263001,1.0,0.4967309875948746,0.0,0.5422841803953108,0.0,0.5,1.0,0.4763038640512246,1.0,0.5,0.0,0.5,0.0,0.20315307863076632,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.41340907842336583,0.0,0.658452067873109,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.45945121212919743,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.00034286049217644495,1.0,0.4282802363820072,1.0,0.5095094978928965,0.0,0.5258257944025321,0.0,0.5,1.0,0.4231685642059552
S-CPI2,300,4.4261839389801025,0.2751579418361023,1.0,0.09036142950470294,0.0,0.5,0.0,0.36034192434391754,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.30588824952564864,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.05450551350735709,0.0,0.5165910842443843,0.0,0.5,1.0,0.011581356168567732,1.0,0.4992209574940997,0.0,0.3228710273343812,0.0,0.5,1.0,0.3662893251247815,1.0,0.5,0.0,0.5,0.0,0.2527275555614112,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3897260313965254,0.0,0.5484099428143231,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.13339564108153495,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.023932143532856092,1.0,0.023431495112647967,1.0,0.6080547070430041,0.0,0.6431247527320493,0.0,0.5,1.0,0.050931078428417056
S-CPI2_sqrt,300,4.423566102981567,0.2751579418361023,1.0,0.1558930723282732,0.0,0.5,0.0,0.44643632919053133,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.37272782071951754,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4455121383575242,0.0,0.5224142081742053,0.0,0.5,1.0,0.07342293811486465,1.0,0.5876894978902322,0.0,0.4117351725449071,0.0,0.5,1.0,0.4269472529416808,1.0,0.5,0.0,0.5,0.0,0.4520133811824698,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4912857744523115,0.0,0.5350411594262299,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1739163727967155,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.49832470942728957,1.0,0.038607967563921465,1.0,0.6231478638773797,0.0,0.5784455630238127,0.0,0.5,1.0,0.0890555441127191
S-CPI2_n,300,4.418690919876099,0.2751579418361023,1.0,0.11858568971979705,0.0,0.5,0.0,0.4017289597740042,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.2618094333592984,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2540008599530706,0.0,0.5624666936433684,0.0,0.5,1.0,0.010957191987260135,1.0,0.557375729299054,0.0,0.28344175734736554,0.0,0.5,1.0,0.4337131107090088,1.0,0.5,0.0,0.5,0.0,0.3627509945865558,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4557749234032248,0.0,0.5193305786675826,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.14929402441003914,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4842855907603272,1.0,0.02156099217943306,1.0,0.587400228854323,0.0,0.6190848716122129,0.0,0.5,1.0,0.04494446075031269
S-CPI2_bt,300,4.610589027404785,0.2751579418361023,1.0,0.47798231561754434,0.0,0.5,0.0,0.46866427137552324,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4489175631102519,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.11383726046147269,0.0,0.510544840995315,0.0,0.5,1.0,0.2839262040688275,1.0,0.5064992567705656,0.0,0.436715404483422,0.0,0.5,1.0,0.48715659597184235,1.0,0.5,0.0,0.5,0.0,0.36257296259874394,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4643212260358269,0.0,0.5332717392515413,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4764178294749742,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.48415424093556003,1.0,0.4079484116991567,1.0,0.5069034321666683,0.0,0.5409212600701497,0.0,0.5,1.0,0.43979159327930395
S-CPI2_sqd,300,4.724847078323364,0.2751579418361023,1.0,0.4732075731533232,0.0,0.5,0.0,0.4541458441850664,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.46555480058460913,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.141430553810578e-09,0.0,0.5169033043375936,0.0,0.5,1.0,0.3451239143203257,1.0,0.5009591571011132,0.0,0.4290627159381198,0.0,0.5,1.0,0.47509411462896,1.0,0.5,0.0,0.5,0.0,0.28204095570894894,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3570191176360876,0.0,0.5335565581407915,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47510071642387586,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.0007644588177042363,1.0,0.4029409681274053,1.0,0.5061857057910681,0.0,0.544459329081634,0.0,0.5,1.0,0.45649942327164594
LOCO,300,3.449660539627075,0.2751579418361023,1.0,0.1106422433457584,0.0,0.5,0.0,0.1559208464994491,0.0,0.5,0.0,0.5,0.0,0.6275025905462082,0.0,0.5,1.0,0.31125268909659853,0.0,0.8019463538089466,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.015411634483029773,0.0,0.8096480520743264,0.0,0.5031250682161302,1.0,0.036578952531554,1.0,0.5564139749096496,0.0,0.30962148759711594,0.0,0.5,1.0,0.5255409505901019,1.0,0.5,0.0,0.5,0.0,0.6083775140482978,0.0,0.5,0.0,0.28786293599219603,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9587259732041027,0.0,0.41632837546033047,0.0,0.7526711608149153,0.0,0.5,0.0,0.5519345542348343,0.0,0.49920805565295634,0.0,0.5,0.0,0.9370941919676233,1.0,0.05351395323444778,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.10851789155986019,0.0,0.5544902690125652,1.0,0.05284235455972983,1.0,0.38880866216954085,0.0,0.5194649185229777,0.0,1.0,1.0,0.03077524194440981
LOCO_sqrt,300,3.4540798664093018,0.2751579418361023,1.0,0.13881270650520466,0.0,0.5,0.0,0.2568593704625869,0.0,0.5,0.0,0.5,0.0,0.500000034930829,0.0,0.5,1.0,0.49997103660527714,0.0,0.7378374960954563,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4078580935526922,0.0,0.719438197802551,0.0,0.5000001170445022,1.0,0.13127945884533537,1.0,0.5482231011776055,0.0,0.39114761379817975,0.0,0.5,1.0,0.5192188059112983,1.0,0.5,0.0,0.5,0.0,0.5342073114577545,0.0,0.5,0.0,0.49998458717598865,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.50000219655209,0.0,0.4873965085379531,0.0,0.6059089462051522,0.0,0.5,0.0,0.5492922601855611,0.0,0.49924833782790395,0.0,0.5,0.0,0.5000202431613611,1.0,0.08246239384970189,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49999014328033625,0.0,0.5001616312525604,1.0,0.10289635976910427,1.0,0.4045466430403868,0.0,0.5126342431796495,0.0,0.5,1.0,0.05940479750709159
LOCO_n,300,3.4490625858306885,0.2751579418361023,1.0,0.11371380216005594,0.0,0.5,0.0,0.16951796896119925,0.0,0.5,0.0,0.5,0.0,0.5000003313821839,0.0,0.5,1.0,0.4997255725964298,0.0,0.7938442529352189,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.12425656250295375,0.0,0.7973007407366864,0.0,0.5000011100288126,1.0,0.04595868859318824,1.0,0.5554221177311486,0.0,0.3233491536872429,0.0,0.5,1.0,0.5246851190155154,1.0,0.5,0.0,0.5,0.0,0.5883197857382669,0.0,0.5,0.0,0.4998538667329068,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000208377619396,0.0,0.44745130830917185,0.0,0.7215478212371176,0.0,0.5,0.0,0.5516427883764445,0.0,0.4992125041898921,0.0,0.5,0.0,0.5001919894746888,1.0,0.05649792166797874,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49990650682855214,0.0,0.5014958267077608,1.0,0.058008194809579236,1.0,0.3907048856616071,0.0,0.518415553303744,0.0,0.5,1.0,0.033536027461645856
LOCO_bt,300,3.6267313957214355,0.2751579418361023,1.0,0.4772279064918267,0.0,0.5,0.0,0.42605596506245935,0.0,0.5,0.0,0.5,0.0,0.5000003313830302,0.0,0.5,1.0,0.4997251888066704,0.0,0.5353939150507631,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.04667400672498085,0.0,0.5669884566757482,0.0,0.5000011104231886,1.0,0.36110597672509515,1.0,0.5032063838286448,0.0,0.45750931739132106,0.0,0.5,1.0,0.5027839284555097,1.0,0.5,0.0,0.5,0.0,0.5563974855277927,0.0,0.5,0.0,0.4998537710407181,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000208383888841,0.0,0.4231080338382892,0.0,0.6219312801925916,0.0,0.5,0.0,0.500808239792013,0.0,0.4999864118615986,0.0,0.5,0.0,0.5001920498415328,1.0,0.46093728544615137,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4999064890769886,0.0,0.5015374715751435,1.0,0.4341736354415919,1.0,0.4926915773070157,0.0,0.5039435287583799,0.0,0.5,1.0,0.45258238652533994
LOCO_sqd,300,3.630492687225342,0.2751579418361023,1.0,0.48460088897561643,0.0,0.5,0.0,0.4334145581374346,0.0,0.5,0.0,0.5,0.0,0.5000298244726864,0.0,0.5,1.0,0.4752842977325458,0.0,0.5419894367468769,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.700107842288226e-10,0.0,0.5535510836028061,0.0,0.5000999377514077,1.0,0.35881834647379207,1.0,0.5031999110779519,0.0,0.4554571493202354,0.0,0.5,1.0,0.5033356312759987,1.0,0.5,0.0,0.5,0.0,0.5871579528426785,0.0,0.5,0.0,0.48684194576720663,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5018754480331673,0.0,0.3383735943915599,0.0,0.6390543159099016,0.0,0.5,0.0,0.5009623938785265,0.0,0.4999847311493742,0.0,0.5,0.0,0.517279018135764,1.0,0.4586688392855007,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.491584651597647,0.0,0.6329508849811877,1.0,0.41986131835526275,1.0,0.4937461088130733,0.0,0.5031817213033559,0.0,0.5,1.0,0.44168237237010016
S-CPI_ST,300,3.2663819789886475,0.2751579418361023,1.0,0.4580644385056446,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.23039623635948664,0.0,0.8769467751418607,0.0,1.0,1.0,0.12305322485813928,1.0,0.37601660079929766,0.0,0.2992058591167596,0.0,1.0,1.0,0.5419355614943554,1.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7007941408832403,1.0,0.02229876231395796,1.0,0.7007941408832403,0.0,0.7696037636405133,0.0,1.0,1.0,0.2992058591167596
S-CPI_Wilcox,300,3.3253250122070312,0.2751579418361023,1.0,0.2530768721522588,0.0,,0.0,0.6773398112850233,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,0.15400426770006903,0.0,,0.0,,0.0,,1.0,0.0003652258029626556,0.0,0.5850360354489569,0.0,,1.0,0.110221944141432,1.0,0.3207642194161917,0.0,0.907172099357469,0.0,,1.0,0.19850132610365362,1.0,,0.0,,0.0,0.10749972206002545,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.4850640198082569,0.0,0.009041427728307959,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.08179590581280594,0.0,,0.0,,0.0,,1.0,,0.0,0.19850132610365362,1.0,0.09220259105252404,1.0,0.6181019715783623,0.0,0.6345864045422738,0.0,,1.0,0.1758016406005909
LOCO_ST,300,3.50935959815979,0.2751579418361023,1.0,0.5419355614943554,0.0,0.9999999999999611,0.0,0.37601660079929766,0.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.4580644385056446,0.0,0.9999999999999611,1.0,0.08512119752303683,0.0,0.7007941408832403,0.0,0.9999999999997399,0.0,0.9999999999997399,0.0,0.9999999999997399,1.0,0.05667217702171029,0.0,0.8769467751418607,0.0,0.5419355614943554,1.0,0.036274766096230884,1.0,0.8769467751418607,0.0,0.05667217702171029,0.0,0.9999999999999611,1.0,0.9148788024769632,1.0,0.9999999999999611,0.0,0.9999999999999611,0.0,0.17141655971039418,0.0,0.9999999999999948,0.0,0.5419355614943554,0.0,0.9999999999999948,0.0,0.9999999999999948,0.0,0.9999999999999948,0.0,0.9999999999999948,0.0,0.9999999999999948,0.0,0.9999999999999948,0.0,0.8285834402896058,0.0,0.2992058591167596,0.0,0.5419355614943554,0.0,0.9999999999999999,0.0,0.17141655971039418,0.0,0.08512119752303683,0.0,0.9999999999999999,0.0,0.8285834402896058,1.0,0.4580644385056446,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,1.0,0.37601660079929766,0.0,0.2992058591167596,1.0,0.02229876231395796,1.0,0.05667217702171029,0.0,0.9148788024769632,0.0,1.0,1.0,0.5419355614943554
